Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1600-1664,1,0,11.355973999997104,11.355973999997104,11.355973999997104,11.355973999997104,8192.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1664-1728,1,0,7.712349999991375,7.712349999991375,7.712349999991375,7.712349999991375,8192.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1728-1792,1,0,8.627509000007194,8.627509000007194,8.627509000007194,8.627509000007194,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1792-1856,1,0,8.85664100000838,8.85664100000838,8.85664100000838,8.85664100000838,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1856-1920,1,0,11.034829999999829,11.034829999999829,11.034829999999829,11.034829999999829,8192.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1920-1984,1,0,7.389978000006181,7.389978000006181,7.389978000006181,7.389978000006181,8192.0,0.08712206713674969,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1536-1600,1,0,8.57171899998832,8.57171899998832,8.57171899998832,8.57171899998832,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1600-1664,1,0,6.339588000003005,6.339588000003005,6.339588000003005,6.339588000003005,8192.0,0.08712206713674969,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1664-1728,1,0,8.116094000001794,8.116094000001794,8.116094000001794,8.116094000001794,8192.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1728-1792,1,0,10.341174000004116,10.341174000004116,10.341174000004116,10.341174000004116,8192.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1792-1856,1,0,8.321756000000846,8.321756000000846,8.321756000000846,8.321756000000846,8192.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1856-1920,1,0,8.862839999991934,8.862839999991934,8.862839999991934,8.862839999991934,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1920-1984,1,0,8.825480999988145,8.825480999988145,8.825480999988145,8.825480999988145,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1536-1600,1,0,9.20675400000448,9.20675400000448,9.20675400000448,9.20675400000448,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1600-1664,1,0,7.532948000005035,7.532948000005035,7.532948000005035,7.532948000005035,8192.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1664-1728,1,0,7.146824999992418,7.146824999992418,7.146824999992418,7.146824999992418,8192.0,0.08712206713674969,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1728-1792,2,0,9.168273000000227,10.453495000000146,9.168273000000227,11.738717000000065,8192.0,0.17424413427349938,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1792-1856,1,0,9.941100999995456,9.941100999995456,9.941100999995456,9.941100999995456,8192.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1856-1920,1,0,8.438457000011113,8.438457000011113,8.438457000011113,8.438457000011113,8192.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1920-1984,1,0,8.205294999996227,8.205294999996227,8.205294999996227,8.205294999996227,8192.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1536-1600,1,0,7.0135240000013255,7.0135240000013255,7.0135240000013255,7.0135240000013255,8192.0,0.08712206713674969,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1600-1664,1,0,10.557105999993155,10.557105999993155,10.557105999993155,10.557105999993155,8192.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1664-1728,1,0,7.857561999998097,7.857561999998097,7.857561999998097,7.857561999998097,8192.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1728-1792,2,0,8,8.516477500002395,7.81507099999601,9.21788400000878,8192.0,0.17424413427349938,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1792-1856,2,0,6.35562799999434,8.655543999999793,6.35562799999434,10.955460000005246,8192.0,0.17424413427349938,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1856-1920,1,0,9.676538000007895,9.676538000007895,9.676538000007895,9.676538000007895,8192.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1920-1984,1,0,10.01198099999101,10.01198099999101,10.01198099999101,10.01198099999101,8192.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1536-1600,1,0,7.222076000005018,7.222076000005018,7.222076000005018,7.222076000005018,8192.0,0.08712206713674969,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1600-1664,1,0,6.398007999990796,6.398007999990796,6.398007999990796,6.398007999990796,8192.0,0.08712206713674969,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1664-1728,1,0,8.865360999990912,8.865360999990912,8.865360999990912,8.865360999990912,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1728-1792,2,0,9,8.91962099999688,8.665398999994522,9.173842999999238,8192.0,0.17424413427349938,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1792-1856,1,0,7.846071000003008,7.846071000003008,7.846071000003008,7.846071000003008,8192.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1856-1920,1,0,8.534367999999404,8.534367999999404,8.534367999999404,8.534367999999404,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1920-1984,1,0,10.042721000004917,10.042721000004917,10.042721000004917,10.042721000004917,8192.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1536-1600,1,0,8.607549000004155,8.607549000004155,8.607549000004155,8.607549000004155,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1600-1664,1,0,10.161992999996983,10.161992999996983,10.161992999996983,10.161992999996983,8192.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1664-1728,1,0,8.72241999999801,8.72241999999801,8.72241999999801,8.72241999999801,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1728-1792,1,0,6.440808999997216,6.440808999997216,6.440808999997216,6.440808999997216,8192.0,0.08712206713674969,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1792-1856,1,0,8.716229000000908,8.716229000000908,8.716229000000908,8.716229000000908,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1856-1920,1,0,10.008901000006176,10.008901000006176,10.008901000006176,10.008901000006176,8192.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1920-1984,1,0,9.247704999992834,9.247704999992834,9.247704999992834,9.247704999992834,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1536-1600,1,0,7.138875000009648,7.138875000009648,7.138875000009648,7.138875000009648,8192.0,0.08712206713674969,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1600-1664,1,0,10.698037000011595,10.698037000011595,10.698037000011595,10.698037000011595,8192.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1664-1728,1,0,9.154144000007136,9.154144000007136,9.154144000007136,9.154144000007136,8192.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1728-1792,1,0,10.135801999993532,10.135801999993532,10.135801999993532,10.135801999993532,8192.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1792-1856,1,0,7.698800000000006,7.698800000000006,7.698800000000006,7.698800000000006,8192.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1856-1920,1,0,6.3363179999953445,6.3363179999953445,6.3363179999953445,6.3363179999953445,8192.0,0.08712206713674969,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1920-1984,1,0,10.638885999995296,10.638885999995296,10.638885999995296,10.638885999995296,8192.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2048um/0-60_0-1_0-64,1,0,20.50544600000137,20.50544600000137,20.50544600000137,20.50544600000137,7680.0,0.08712206713674969,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/registered_sections/bigbrain/B20_3645/precomputed/2048um/0-60_0-1_64-68,1,0,9.712299000000257,9.712299000000257,9.712299000000257,9.712299000000257,480.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/256um/320-384_0-1_64-128,1,0,10.603017000008208,10.603017000008208,10.603017000008208,10.603017000008208,8192.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13696-13824,1,0,16.553232999996226,16.553232999996226,16.553232999996226,16.553232999996226,32768.0,0.08712206713674969,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13824-13952,1,0,10.062806999997065,10.062806999997065,10.062806999997065,10.062806999997065,32768.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13952-14080,1,0,18.53126999999688,18.53126999999688,18.53126999999688,18.53126999999688,32768.0,0.08712206713674969,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_14080-14208,1,0,12.790479999992499,12.790479999992499,12.790479999992499,12.790479999992499,32768.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_14208-14336,1,0,17.563520999999582,17.563520999999582,17.563520999999582,17.563520999999582,32768.0,0.08712206713674969,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13696-13824,1,0,15.671384999990323,15.671384999990323,15.671384999990323,15.671384999990323,32768.0,0.08712206713674969,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13824-13952,1,0,13.755059000004621,13.755059000004621,13.755059000004621,13.755059000004621,32768.0,0.08712206713674969,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13952-14080,1,0,10.797113000009517,10.797113000009517,10.797113000009517,10.797113000009517,32768.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_14080-14208,1,0,11.44000899999753,11.44000899999753,11.44000899999753,11.44000899999753,32768.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_14208-14336,1,0,12.93473100000142,12.93473100000142,12.93473100000142,12.93473100000142,32768.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13696-13824,1,0,9.168869000006907,9.168869000006907,9.168869000006907,9.168869000006907,32768.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13824-13952,1,0,11.574340000009897,11.574340000009897,11.574340000009897,11.574340000009897,32768.0,0.08712206713674969,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13952-14080,1,0,13.857749999999669,13.857749999999669,13.857749999999669,13.857749999999669,32768.0,0.08712206713674969,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_14080-14208,1,0,10.515240999993125,10.515240999993125,10.515240999993125,10.515240999993125,32768.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_14208-14336,1,0,15.433153000003585,15.433153000003585,15.433153000003585,15.433153000003585,32768.0,0.08712206713674969,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13696-13824,1,0,9.378310999991868,9.378310999991868,9.378310999991868,9.378310999991868,32768.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13824-13952,1,0,8.840856999995594,8.840856999995594,8.840856999995594,8.840856999995594,32768.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13952-14080,1,0,15.534674000008408,15.534674000008408,15.534674000008408,15.534674000008408,32768.0,0.08712206713674969,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14080-14208,1,0,12.196414999991134,12.196414999991134,12.196414999991134,12.196414999991134,32768.0,0.08712206713674969,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14208-14336,1,0,12.823451000002706,12.823451000002706,12.823451000002706,12.823451000002706,32768.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13696-13824,1,0,20.887639999997987,20.887639999997987,20.887639999997987,20.887639999997987,32768.0,0.08712206713674969,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13824-13952,1,0,10.79878299999848,10.79878299999848,10.79878299999848,10.79878299999848,32768.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13952-14080,1,0,16.07161799999801,16.07161799999801,16.07161799999801,16.07161799999801,32768.0,0.08712206713674969,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14080-14208,1,0,13.328294999993773,13.328294999993773,13.328294999993773,13.328294999993773,32768.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14208-14336,1,0,12.075694000003523,12.075694000003523,12.075694000003523,12.075694000003523,32768.0,0.08712206713674969,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_768-832,2,0,8.037263000005623,18.63654450000496,8.037263000005623,29.235826000004295,8192.0,0.17424413427349938,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_832-896,2,0,11,22.95893849999686,10.644655999996644,35.27322099999708,8192.0,0.17424413427349938,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_896-960,2,0,9.096393000007197,22.7753925000016,9.096393000007197,36.454391999996005,8192.0,0.17424413427349938,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_960-1024,2,0,11,21.424060000001077,10.664957000003028,32.183162999999126,8192.0,0.17424413427349938,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_768-832,2,0,7,6.789441999998758,6.570039999999722,7.008843999997794,8192.0,0.17424413427349938,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_832-896,2,0,7,7.198615999996605,6.558349999991719,7.83888200000149,8192.0,0.17424413427349938,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_896-960,2,0,7.1917060000004085,7.644319500002439,7.1917060000004085,8.09693300000447,8192.0,0.17424413427349938,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_960-1024,2,0,7,7.622474000001489,6.920403000009401,8.324544999993577,8192.0,0.17424413427349938,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_768-832,2,0,7.251006000004168,8.340045500006,7.251006000004168,9.42908500000783,8192.0,0.17424413427349938,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_832-896,2,0,8,8.989541500000087,7.892952000005948,10.086130999994225,8192.0,0.17424413427349938,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_896-960,2,0,7.436767999990934,9.288044499996317,7.436767999990934,11.1393210000017,8192.0,0.17424413427349938,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_960-1024,2,0,8.153894000002992,8.46345200000087,8.153894000002992,8.773009999998749,8192.0,0.17424413427349938,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_768-832,2,0,9,23.417682999998135,8.82998000000157,38.0053859999947,8192.0,0.17424413427349938,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_832-896,2,0,8,9.576511999995319,7.899391999998784,11.253631999991853,8192.0,0.17424413427349938,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_896-960,2,0,7,7.286940999996716,6.552788999997006,8.021092999996426,8192.0,0.17424413427349938,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_960-1024,2,0,7.212416000001554,29.049734500006252,7.212416000001554,50.88705300001095,8192.0,0.17424413427349938,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6784-6912,1,0,10.460930000007806,10.460930000007806,10.460930000007806,10.460930000007806,32768.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
