Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3520-3584,1,0,156.11569700001837,156.11569700001837,156.11569700001837,156.11569700001837,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3584-3648,1,0,166.84104199998728,166.84104199998728,166.84104199998728,166.84104199998728,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3648-3712,1,0,172.35670499999856,172.35670499999856,172.35670499999856,172.35670499999856,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3712-3776,1,0,172.92293799999925,172.92293799999925,172.92293799999925,172.92293799999925,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3776-3840,1,0,163.14038900000583,163.14038900000583,163.14038900000583,163.14038900000583,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3840-3904,1,0,156.0789019999902,156.0789019999902,156.0789019999902,156.0789019999902,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3904-3968,1,0,163.70879000001537,163.70879000001537,163.70879000001537,163.70879000001537,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3072-3136,1,0,156.44105099997319,156.44105099997319,156.44105099997319,156.44105099997319,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3136-3200,1,0,172.35053900000707,172.35053900000707,172.35053900000707,172.35053900000707,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3200-3264,1,0,172.31462699999156,172.31462699999156,172.31462699999156,172.31462699999156,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3264-3328,1,0,157.42996500000572,157.42996500000572,157.42996500000572,157.42996500000572,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3328-3392,1,0,163.5649629999989,163.5649629999989,163.5649629999989,163.5649629999989,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3392-3456,1,0,176.2194210000132,176.2194210000132,176.2194210000132,176.2194210000132,8192.0,0.00901571210153551,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3456-3520,1,0,158.41492800001333,158.41492800001333,158.41492800001333,158.41492800001333,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3520-3584,1,0,160.1693480000108,160.1693480000108,160.1693480000108,160.1693480000108,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3584-3648,1,0,159.7697329999903,159.7697329999903,159.7697329999903,159.7697329999903,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3648-3712,1,0,160.496371999983,160.496371999983,160.496371999983,160.496371999983,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3712-3776,1,0,158.1861680000145,158.1861680000145,158.1861680000145,158.1861680000145,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3776-3840,1,0,164.11170499998207,164.11170499998207,164.11170499998207,164.11170499998207,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3840-3904,1,0,157.12297400000352,157.12297400000352,157.12297400000352,157.12297400000352,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3904-3968,1,0,164.0056409999886,164.0056409999886,164.0056409999886,164.0056409999886,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3072-3136,1,0,156.21181699998488,156.21181699998488,156.21181699998488,156.21181699998488,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3136-3200,1,0,159.64040200000795,159.64040200000795,159.64040200000795,159.64040200000795,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3200-3264,1,0,163.98259000001758,163.98259000001758,163.98259000001758,163.98259000001758,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3264-3328,1,0,162.56517899998357,162.56517899998357,162.56517899998357,162.56517899998357,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3328-3392,1,0,162.08601400001044,162.08601400001044,162.08601400001044,162.08601400001044,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3392-3456,1,0,164.6817060000103,164.6817060000103,164.6817060000103,164.6817060000103,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3456-3520,1,0,211.15695500000697,211.15695500000697,211.15695500000697,211.15695500000697,8192.0,0.00901571210153551,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3520-3584,1,0,157.27800299998762,157.27800299998762,157.27800299998762,157.27800299998762,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3584-3648,1,0,211.4656640000021,211.4656640000021,211.4656640000021,211.4656640000021,8192.0,0.00901571210153551,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3648-3712,1,0,172.6005740000005,172.6005740000005,172.6005740000005,172.6005740000005,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3712-3776,1,0,172.72259300000314,172.72259300000314,172.72259300000314,172.72259300000314,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3776-3840,1,0,162.80764100000056,162.80764100000056,162.80764100000056,162.80764100000056,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3840-3904,1,0,158.18175100000076,158.18175100000076,158.18175100000076,158.18175100000076,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3904-3968,1,0,157.30743400001757,157.30743400001757,157.30743400001757,157.30743400001757,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3072-3136,1,0,157.37966200001097,157.37966200001097,157.37966200001097,157.37966200001097,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3136-3200,1,0,164.00561800000446,164.00561800000446,164.00561800000446,164.00561800000446,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3200-3264,1,0,159.82928300002186,159.82928300002186,159.82928300002186,159.82928300002186,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3264-3328,1,0,166.9595070000014,166.9595070000014,166.9595070000014,166.9595070000014,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3328-3392,1,0,156.07774000000063,156.07774000000063,156.07774000000063,156.07774000000063,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3392-3456,1,0,157.44507400000884,157.44507400000884,157.44507400000884,157.44507400000884,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3456-3520,1,0,158.00637399999573,158.00637399999573,158.00637399999573,158.00637399999573,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3520-3584,1,0,163.14690599998016,163.14690599998016,163.14690599998016,163.14690599998016,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3584-3648,1,0,162.68905900000163,162.68905900000163,162.68905900000163,162.68905900000163,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3648-3712,1,0,172.01576099998306,172.01576099998306,172.01576099998306,172.01576099998306,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3712-3776,1,0,170.86561800002187,170.86561800002187,170.86561800002187,170.86561800002187,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3776-3840,1,0,158.9832840000156,158.9832840000156,158.9832840000156,158.9832840000156,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3840-3904,1,0,160.18797999998924,160.18797999998924,160.18797999998924,160.18797999998924,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3904-3968,1,0,162.91537699999026,162.91537699999026,162.91537699999026,162.91537699999026,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3072-3136,1,0,160.10033800000656,160.10033800000656,160.10033800000656,160.10033800000656,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3136-3200,1,0,159.29064099998413,159.29064099998413,159.29064099998413,159.29064099998413,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3200-3264,1,0,163.61713500000974,163.61713500000974,163.61713500000974,163.61713500000974,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3264-3328,1,0,162.91132200001357,162.91132200001357,162.91132200001357,162.91132200001357,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3328-3392,1,0,173.09136100001865,173.09136100001865,173.09136100001865,173.09136100001865,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3392-3456,1,0,172.69553799999926,172.69553799999926,172.69553799999926,172.69553799999926,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3456-3520,1,0,162.45524299998237,162.45524299998237,162.45524299998237,162.45524299998237,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3520-3584,1,0,156.28549100000555,156.28549100000555,156.28549100000555,156.28549100000555,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3584-3648,1,0,160.4258750000156,160.4258750000156,160.4258750000156,160.4258750000156,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3648-3712,1,0,157.6840370000241,157.6840370000241,157.6840370000241,157.6840370000241,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3712-3776,1,0,157.97116500002062,157.97116500002062,157.97116500002062,157.97116500002062,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3776-3840,1,0,165.79114800001093,165.79114800001093,165.79114800001093,165.79114800001093,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3840-3904,1,0,163.31950399998618,163.31950399998618,163.31950399998618,163.31950399998618,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3904-3968,1,0,163.23185799998896,163.23185799998896,163.23185799998896,163.23185799998896,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3072-3136,1,0,172.2746089999987,172.2746089999987,172.2746089999987,172.2746089999987,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3136-3200,1,0,162.46916599999395,162.46916599999395,162.46916599999395,162.46916599999395,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3200-3264,1,0,211.32287800000427,211.32287800000427,211.32287800000427,211.32287800000427,8192.0,0.00901571210153551,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3264-3328,1,0,164.1235179999967,164.1235179999967,164.1235179999967,164.1235179999967,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3328-3392,1,0,157.71087499999226,157.71087499999226,157.71087499999226,157.71087499999226,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3392-3456,1,0,158.22256200002016,158.22256200002016,158.22256200002016,158.22256200002016,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3456-3520,1,0,159.16144600001303,159.16144600001303,159.16144600001303,159.16144600001303,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3520-3584,1,0,163.69545300000254,163.69545300000254,163.69545300000254,163.69545300000254,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3584-3648,1,0,155.49037700000667,155.49037700000667,155.49037700000667,155.49037700000667,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3648-3712,1,0,172.06037799999763,172.06037799999763,172.06037799999763,172.06037799999763,8192.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3712-3776,1,0,163.76381599999945,163.76381599999945,163.76381599999945,163.76381599999945,8192.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
