Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3392-3456,1,0,100.38498999998069,100.38498999998069,100.38498999998069,100.38498999998069,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3456-3520,1,0,100.23462600000244,100.23462600000244,100.23462600000244,100.23462600000244,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3520-3584,1,0,99.01612199999477,99.01612199999477,99.01612199999477,99.01612199999477,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3584-3648,1,0,100.69284400000811,100.69284400000811,100.69284400000811,100.69284400000811,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3648-3712,1,0,107.91829999999436,107.91829999999436,107.91829999999436,107.91829999999436,8192.0,0.014510984274941923,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3712-3776,1,0,102.88433399998098,102.88433399998098,102.88433399998098,102.88433399998098,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3776-3840,1,0,98.6353769999937,98.6353769999937,98.6353769999937,98.6353769999937,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3840-3904,1,0,100.82160100000692,100.82160100000692,100.82160100000692,100.82160100000692,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3904-3968,1,0,122.10831900000585,122.10831900000585,122.10831900000585,122.10831900000585,8192.0,0.014510984274941923,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3072-3136,1,0,98.54159899998649,98.54159899998649,98.54159899998649,98.54159899998649,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3136-3200,1,0,99.87428299999124,99.87428299999124,99.87428299999124,99.87428299999124,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3200-3264,1,0,101.38779499999373,101.38779499999373,101.38779499999373,101.38779499999373,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3264-3328,1,0,103.63680599999725,103.63680599999725,103.63680599999725,103.63680599999725,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3328-3392,1,0,102.63133999998786,102.63133999998786,102.63133999998786,102.63133999998786,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3392-3456,1,0,102.75291499999639,102.75291499999639,102.75291499999639,102.75291499999639,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3456-3520,1,0,100.63817400001085,100.63817400001085,100.63817400001085,100.63817400001085,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3520-3584,1,0,100.11321700000053,100.11321700000053,100.11321700000053,100.11321700000053,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3584-3648,1,0,100.54455900001358,100.54455900001358,100.54455900001358,100.54455900001358,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3648-3712,1,0,146.53270700000576,146.53270700000576,146.53270700000576,146.53270700000576,8192.0,0.014510984274941923,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3712-3776,1,0,102.32249599999932,102.32249599999932,102.32249599999932,102.32249599999932,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3776-3840,1,0,99.895862000011,99.895862000011,99.895862000011,99.895862000011,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3840-3904,1,0,100.84434800000963,100.84434800000963,100.84434800000963,100.84434800000963,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3904-3968,1,0,98.77403999999501,98.77403999999501,98.77403999999501,98.77403999999501,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3072-3136,1,0,98.83509599998774,98.83509599998774,98.83509599998774,98.83509599998774,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3136-3200,1,0,99.1095739999821,99.1095739999821,99.1095739999821,99.1095739999821,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3200-3264,1,0,98.8437799999815,98.8437799999815,98.8437799999815,98.8437799999815,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3264-3328,1,0,101.51152999998203,101.51152999998203,101.51152999998203,101.51152999998203,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3328-3392,1,0,105.01757700001235,105.01757700001235,105.01757700001235,105.01757700001235,8192.0,0.014510984274941923,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3392-3456,1,0,152.65758900000037,152.65758900000037,152.65758900000037,152.65758900000037,8192.0,0.014510984274941923,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3456-3520,1,0,100.50030900001161,100.50030900001161,100.50030900001161,100.50030900001161,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3520-3584,1,0,100.17517299999668,100.17517299999668,100.17517299999668,100.17517299999668,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3584-3648,1,0,101.7840920000026,101.7840920000026,101.7840920000026,101.7840920000026,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3648-3712,1,0,100.6016640000098,100.6016640000098,100.6016640000098,100.6016640000098,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3712-3776,1,0,102.10408099999313,102.10408099999313,102.10408099999313,102.10408099999313,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3776-3840,1,0,99.39020900000628,99.39020900000628,99.39020900000628,99.39020900000628,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3840-3904,1,0,100.32395899997937,100.32395899997937,100.32395899997937,100.32395899997937,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11072-11136_0-1_3904-3968,1,0,120.39095700001212,120.39095700001212,120.39095700001212,120.39095700001212,8192.0,0.014510984274941923,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3072-3136,1,0,99.95401199998355,99.95401199998355,99.95401199998355,99.95401199998355,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3136-3200,1,0,98.7482600000078,98.7482600000078,98.7482600000078,98.7482600000078,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3200-3264,1,0,104.61865000002035,104.61865000002035,104.61865000002035,104.61865000002035,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3264-3328,1,0,100.438644999997,100.438644999997,100.438644999997,100.438644999997,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3328-3392,1,0,104.01916100002495,104.01916100002495,104.01916100002495,104.01916100002495,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3392-3456,1,0,101.98305299999788,101.98305299999788,101.98305299999788,101.98305299999788,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3456-3520,1,0,148.33820999999148,148.33820999999148,148.33820999999148,148.33820999999148,8192.0,0.014510984274941923,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3520-3584,1,0,150.88404200000127,150.88404200000127,150.88404200000127,150.88404200000127,8192.0,0.014510984274941923,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3584-3648,1,0,105.72790499998064,105.72790499998064,105.72790499998064,105.72790499998064,8192.0,0.014510984274941923,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3648-3712,1,0,104.00131900001952,104.00131900001952,104.00131900001952,104.00131900001952,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3712-3776,1,0,100.48729100000742,100.48729100000742,100.48729100000742,100.48729100000742,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3776-3840,1,0,127.61491000000547,127.61491000000547,127.61491000000547,127.61491000000547,8192.0,0.014510984274941923,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3840-3904,1,0,98.86025299999801,98.86025299999801,98.86025299999801,98.86025299999801,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11136-11200_0-1_3904-3968,1,0,100.77733699998248,100.77733699998248,100.77733699998248,100.77733699998248,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3072-3136,1,0,98.50672400000349,98.50672400000349,98.50672400000349,98.50672400000349,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3136-3200,1,0,98.4782889999849,98.4782889999849,98.4782889999849,98.4782889999849,8192.0,0.014510984274941923,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3200-3264,1,0,98.44268199998396,98.44268199998396,98.44268199998396,98.44268199998396,8192.0,0.014510984274941923,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3264-3328,1,0,100.1308950000066,100.1308950000066,100.1308950000066,100.1308950000066,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3328-3392,1,0,100.58711499999617,100.58711499999617,100.58711499999617,100.58711499999617,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3392-3456,1,0,103.66225699999632,103.66225699999632,103.66225699999632,103.66225699999632,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3456-3520,1,0,104.31993200000989,104.31993200000989,104.31993200000989,104.31993200000989,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3520-3584,1,0,104.75324500001193,104.75324500001193,104.75324500001193,104.75324500001193,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3584-3648,1,0,102.93846700000131,102.93846700000131,102.93846700000131,102.93846700000131,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3648-3712,1,0,99.91775699998584,99.91775699998584,99.91775699998584,99.91775699998584,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3712-3776,1,0,98.99779599999192,98.99779599999192,98.99779599999192,98.99779599999192,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3776-3840,1,0,98.41063000001782,98.41063000001782,98.41063000001782,98.41063000001782,8192.0,0.014510984274941923,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3840-3904,1,0,98.26332599999432,98.26332599999432,98.26332599999432,98.26332599999432,8192.0,0.014510984274941923,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11200-11264_0-1_3904-3968,1,0,99.34132699999054,99.34132699999054,99.34132699999054,99.34132699999054,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3072-3136,1,0,98.72624300001576,98.72624300001576,98.72624300001576,98.72624300001576,8192.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3136-3200,1,0,99.78375599999367,99.78375599999367,99.78375599999367,99.78375599999367,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3200-3264,1,0,99.93003499999986,99.93003499999986,99.93003499999986,99.93003499999986,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3264-3328,1,0,101.64489399997478,101.64489399997478,101.64489399997478,101.64489399997478,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3328-3392,1,0,126.04259299999399,126.04259299999399,126.04259299999399,126.04259299999399,8192.0,0.014510984274941923,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3392-3456,1,0,100.64213500001529,100.64213500001529,100.64213500001529,100.64213500001529,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3456-3520,1,0,98.34359499998868,98.34359499998868,98.34359499998868,98.34359499998868,8192.0,0.014510984274941923,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3520-3584,1,0,101.40713000001256,101.40713000001256,101.40713000001256,101.40713000001256,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3584-3648,1,0,101.36538500000825,101.36538500000825,101.36538500000825,101.36538500000825,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3648-3712,1,0,133.75008500000263,133.75008500000263,133.75008500000263,133.75008500000263,8192.0,0.014510984274941923,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3712-3776,1,0,100.0926239999842,100.0926239999842,100.0926239999842,100.0926239999842,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3776-3840,1,0,100.97471500000665,100.97471500000665,100.97471500000665,100.97471500000665,8192.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
