Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,1,0,98.43554900000129,98.43554900000129,98.43554900000129,98.43554900000129,45696.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_64-128,1,0,99.0247649999958,99.0247649999958,99.0247649999958,99.0247649999958,57344.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,1,0,96.24385600000096,96.24385600000096,96.24385600000096,96.24385600000096,28560.0,0.03332233024041526,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_64-128,1,0,94.86749100000225,94.86749100000225,94.86749100000225,94.86749100000225,35840.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,1,0,95.6125969999988,95.6125969999988,95.6125969999988,95.6125969999988,45696.0,0.03332233024041526,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,1,0,98.18507999999326,98.18507999999326,98.18507999999326,98.18507999999326,57344.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_0-64,1,0,103.11648999999079,103.11648999999079,103.11648999999079,103.11648999999079,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,1,0,101.6308749999979,101.6308749999979,101.6308749999979,101.6308749999979,208896.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_64-128,1,0,100.83133699998825,100.83133699998825,100.83133699998825,100.83133699998825,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_0-64,1,0,101.9461960000001,101.9461960000001,101.9461960000001,101.9461960000001,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,1,0,97.8274090000042,97.8274090000042,97.8274090000042,97.8274090000042,208896.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,296.36124799999664,296.36124799999664,296.36124799999664,296.36124799999664,262144.0,0.03332233024041526,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,104.06619799999817,104.06619799999817,104.06619799999817,104.06619799999817,163840.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,99.75074000000461,99.75074000000461,99.75074000000461,99.75074000000461,130560.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,197.90334099999995,197.90334099999995,197.90334099999995,197.90334099999995,163840.0,0.03332233024041526,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,100.49981899999239,100.49981899999239,100.49981899999239,100.49981899999239,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,102.63148099998887,102.63148099998887,102.63148099998887,102.63148099998887,208896.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,194.4569330000121,194.4569330000121,194.4569330000121,194.4569330000121,262144.0,0.03332233024041526,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,101.93005699998992,101.93005699998992,101.93005699998992,101.93005699998992,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,102.09533900000167,102.09533900000167,102.09533900000167,102.09533900000167,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,102.83504199999527,102.83504199999527,102.83504199999527,102.83504199999527,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,120.4736870000005,120.4736870000005,120.4736870000005,120.4736870000005,262144.0,0.03332233024041526,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,113.91079599999898,113.91079599999898,113.91079599999898,113.91079599999898,262144.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,106.01688399999887,106.01688399999887,106.01688399999887,106.01688399999887,262144.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,98.59939900000825,98.59939900000825,98.59939900000825,98.59939900000825,262144.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,101.42265400000383,101.42265400000383,101.42265400000383,101.42265400000383,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,102.35958199999118,102.35958199999118,102.35958199999118,102.35958199999118,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,100.0603260000048,100.0603260000048,100.0603260000048,100.0603260000048,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,102.43192699999781,102.43192699999781,102.43192699999781,102.43192699999781,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,103.93745099999308,103.93745099999308,103.93745099999308,103.93745099999308,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,106.51996599999336,106.51996599999336,106.51996599999336,106.51996599999336,262144.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,157.27726900000505,157.27726900000505,157.27726900000505,157.27726900000505,262144.0,0.03332233024041526,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,98.14459300000067,98.14459300000067,98.14459300000067,98.14459300000067,262144.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,98.4013239999939,98.4013239999939,98.4013239999939,98.4013239999939,262144.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,102.89722500000664,102.89722500000664,102.89722500000664,102.89722500000664,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,106.89377999999294,106.89377999999294,106.89377999999294,106.89377999999294,262144.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,102.20294899998805,102.20294899998805,102.20294899998805,102.20294899998805,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,112.54891200000827,112.54891200000827,112.54891200000827,112.54891200000827,262144.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,104.50059200000794,104.50059200000794,104.50059200000794,104.50059200000794,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,99.31088999999815,99.31088999999815,99.31088999999815,99.31088999999815,262144.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,99.27147300000172,99.27147300000172,99.27147300000172,99.27147300000172,262144.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,111.34923100000549,111.34923100000549,111.34923100000549,111.34923100000549,262144.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,98.03260299999295,98.03260299999295,98.03260299999295,98.03260299999295,262144.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,130.29779800000085,130.29779800000085,130.29779800000085,130.29779800000085,262144.0,0.03332233024041526,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,104.59237099999541,104.59237099999541,104.59237099999541,104.59237099999541,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,97.97282099999904,97.97282099999904,97.97282099999904,97.97282099999904,262144.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,112.18889199999182,112.18889199999182,112.18889199999182,112.18889199999182,262144.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,99.90132600000834,99.90132600000834,99.90132600000834,99.90132600000834,262144.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,96,97.51413430000184,95.52882799999907,102.9958799999946,1356.0,0.33322330240415265,0.0,97,99,99,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,99,97.8976126666677,95.5625619999978,100.69291800000713,3443.0,0.29990097216373734,0.0,99,99,99,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,98,97.2768956666654,95.81701900000894,98.46936699999276,112.0,0.29990097216373734,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,102.76085699999271,102.76085699999271,102.76085699999271,102.76085699999271,908.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,102.11536699999613,102.11536699999613,102.11536699999613,102.11536699999613,43.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,387.3995189999988,387.3995189999988,387.3995189999988,387.3995189999988,5898268.0,0.03332233024041526,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,406.41946500001325,406.41946500001325,406.41946500001325,406.41946500001325,5898268.0,0.03332233024041526,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,95.94283899998857,95.94283899998857,95.94283899998857,95.94283899998857,81.0,0.03332233024041526,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,103.20967700000949,103.20967700000949,103.20967700000949,103.20967700000949,1048576.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,100.4915289999957,100.4915289999957,100.4915289999957,100.4915289999957,1048576.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,105.34637199999963,105.34637199999963,105.34637199999963,105.34637199999963,1048576.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,97.16302600000404,97.16302600000404,97.16302600000404,97.16302600000404,16384.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,101.06251099999497,101.06251099999497,101.06251099999497,101.06251099999497,1048576.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,99.4101320000027,99.4101320000027,99.4101320000027,99.4101320000027,606208.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,101.03894200000241,101.03894200000241,101.03894200000241,101.03894200000241,1048576.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,103.62878399999431,103.62878399999431,103.62878399999431,103.62878399999431,1048576.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,108.37470700001006,108.37470700001006,108.37470700001006,108.37470700001006,1048576.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,104.8613809999921,104.8613809999921,104.8613809999921,104.8613809999921,1048576.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,106.35610999999301,106.35610999999301,106.35610999999301,106.35610999999301,16384.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,385.14863700000035,385.14863700000035,385.14863700000035,385.14863700000035,1048576.0,0.03332233024041526,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,103.01656599999376,103.01656599999376,103.01656599999376,103.01656599999376,606208.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,194.17359899999553,194.17359899999553,194.17359899999553,194.17359899999553,1048576.0,0.03332233024041526,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,100.28708499999084,100.28708499999084,100.28708499999084,100.28708499999084,16384.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,98.95381299999428,98.95381299999428,98.95381299999428,98.95381299999428,16384.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,96.62267400000246,96.62267400000246,96.62267400000246,96.62267400000246,16384.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,97.99234799999113,97.99234799999113,97.99234799999113,97.99234799999113,256.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,98.10407399999121,98.10407399999121,98.10407399999121,98.10407399999121,16384.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,96.39550099998928,97.22185049999155,96.39550099998928,98.04819999999381,9472.0,0.06664466048083052,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,99.62875700000495,99.62875700000495,99.62875700000495,99.62875700000495,16384.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,104.90260299999932,104.90260299999932,104.90260299999932,104.90260299999932,1048576.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,107.03892399999404,107.03892399999404,107.03892399999404,107.03892399999404,1048576.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,97.52183700000217,97.52183700000217,97.52183700000217,97.52183700000217,16384.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
