Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,14.856709000000023,14.856709000000023,14.856709000000023,14.856709000000023,16384.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,46.14160000001277,46.14160000001277,46.14160000001277,46.14160000001277,1048576.0,0.25533199763509334,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,13.10071099999277,13.10071099999277,13.10071099999277,13.10071099999277,606208.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,15.362620000004767,15.362620000004767,15.362620000004767,15.362620000004767,1048576.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,23.764200000002234,23.764200000002234,23.764200000002234,23.764200000002234,1048576.0,0.25533199763509334,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,18.251109000004817,18.251109000004817,18.251109000004817,18.251109000004817,1048576.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,13.557591000008529,13.557591000008529,13.557591000008529,13.557591000008529,1048576.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,12.174450999992814,12.174450999992814,12.174450999992814,12.174450999992814,16384.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,23.4335000000101,23.4335000000101,23.4335000000101,23.4335000000101,1048576.0,0.25533199763509334,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,15.094680000004246,15.094680000004246,15.094680000004246,15.094680000004246,606208.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,17.95593999999312,17.95593999999312,17.95593999999312,17.95593999999312,1048576.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,16.452071000003343,16.452071000003343,16.452071000003343,16.452071000003343,16384.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,18.099160000005554,18.099160000005554,18.099160000005554,18.099160000005554,16384.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,14.408599999995886,14.408599999995886,14.408599999995886,14.408599999995886,16384.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,8.060091000004377,8.060091000004377,8.060091000004377,8.060091000004377,256.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,17.737040000000093,17.737040000000093,17.737040000000093,17.737040000000093,16384.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,26,36.1119599999995,25.875329000001557,46.34859099999744,9472.0,0.5106639952701867,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,10.728251000003297,10.728251000003297,10.728251000003297,10.728251000003297,16384.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,11.467030999995131,11.467030999995131,11.467030999995131,11.467030999995131,1048576.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,29.40197099999864,29.40197099999864,29.40197099999864,29.40197099999864,1048576.0,0.25533199763509334,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,14.565959999998768,14.565959999998768,14.565959999998768,14.565959999998768,16384.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,14.67338899999504,14.67338899999504,14.67338899999504,14.67338899999504,1048576.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,25.402449000011984,25.402449000011984,25.402449000011984,25.402449000011984,1048576.0,0.25533199763509334,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,24.413608999992675,24.413608999992675,24.413608999992675,24.413608999992675,1048576.0,0.25533199763509334,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,11.365659999995614,11.365659999995614,11.365659999995614,11.365659999995614,16384.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,41.19893099999672,41.19893099999672,41.19893099999672,41.19893099999672,1048576.0,0.25533199763509334,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,16.63568000000737,16.63568000000737,16.63568000000737,16.63568000000737,606208.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,23.468120000003978,23.468120000003978,23.468120000003978,23.468120000003978,606208.0,0.25533199763509334,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,10.543490999992855,10.543490999992855,10.543490999992855,10.543490999992855,9472.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,32.03719999999066,32.03719999999066,32.03719999999066,32.03719999999066,606208.0,0.25533199763509334,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,23.55707099999904,23.55707099999904,23.55707099999904,23.55707099999904,1048576.0,0.25533199763509334,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,38.51828899999532,38.51828899999532,38.51828899999532,38.51828899999532,1048576.0,0.25533199763509334,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,8.441940000011527,8.441940000011527,8.441940000011527,8.441940000011527,16384.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,45.954670999989844,45.954670999989844,45.954670999989844,45.954670999989844,1048576.0,0.25533199763509334,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,62.470160000003716,62.470160000003716,62.470160000003716,62.470160000003716,1048576.0,0.25533199763509334,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,25.70531999998593,25.70531999998593,25.70531999998593,25.70531999998593,540672.0,0.25533199763509334,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,29.482490999996003,29.482490999996003,29.482490999996003,29.482490999996003,835584.0,0.25533199763509334,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,18.772720000001186,18.772720000001186,18.772720000001186,18.772720000001186,430848.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,12.85921999999573,12.85921999999573,12.85921999999573,12.85921999999573,540672.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,21.038939999996842,21.038939999996842,21.038939999996842,21.038939999996842,430848.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,10.40643999999702,10.40643999999702,10.40643999999702,10.40643999999702,222156.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,11,108.87902360000226,5.804500000010648,261.0765000000015,358.0,1.2766599881754668,0.0,11,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,10,134.57069449999892,8.110388999995166,263.43002000000126,3850.0,1.0213279905403734,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,10,135.32563725000202,8.703948999993827,265.6097110000104,113.0,1.0213279905403734,0.0,260,260,270,270,270,270,270,270,270,270,270
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,10.947930000000383,10.947930000000383,10.947930000000383,10.947930000000383,850.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,8.937349999996513,8.937349999996513,8.937349999996513,8.937349999996513,15.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,20.42154999999468,20.42154999999468,20.42154999999468,20.42154999999468,151.0,0.25533199763509334,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,11.951150000001576,11.951150000001576,11.951150000001576,11.951150000001576,850.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,10.887939999989271,10.887939999989271,10.887939999989271,10.887939999989271,15.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,10.052729999998178,10.052729999998178,10.052729999998178,10.052729999998178,151.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/PLI_FOM/BI/info,1,0,9.323999999992338,9.323999999992338,9.323999999992338,9.323999999992338,850.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,6.895499999998833,6.895499999998833,6.895499999998833,6.895499999998833,15.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,10.431019999998625,10.431019999998625,10.431019999998625,10.431019999998625,151.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,6.752969000004327,6.752969000004327,6.752969000004327,6.752969000004327,801.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,8.315260000003377,8.315260000003377,8.315260000003377,8.315260000003377,114.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,11.973230999998918,11.973230999998918,11.973230999998918,11.973230999998918,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,11.706011000001126,11.706011000001126,11.706011000001126,11.706011000001126,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,13.387691000005475,13.387691000005475,13.387691000005475,13.387691000005475,262144.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,23.40068899999892,23.40068899999892,23.40068899999892,23.40068899999892,4096.0,0.25533199763509334,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,7.164320000001112,7.164320000001112,7.164320000001112,7.164320000001112,262144.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,16.3854910000083,16.3854910000083,16.3854910000083,16.3854910000083,151552.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,8.005940000003875,8.005940000003875,8.005940000003875,8.005940000003875,262144.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,9.211080000000038,9.211080000000038,9.211080000000038,9.211080000000038,262144.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,21.426040000008584,21.426040000008584,21.426040000008584,21.426040000008584,262144.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,19.40685999998948,19.40685999998948,19.40685999998948,19.40685999998948,262144.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,13.43577999999468,13.43577999999468,13.43577999999468,13.43577999999468,4096.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,19.06495099999006,19.06495099999006,19.06495099999006,19.06495099999006,262144.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,18.397039999996423,18.397039999996423,18.397039999996423,18.397039999996423,151552.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,9.653159999999161,9.653159999999161,9.653159999999161,9.653159999999161,262144.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,18.449969000002397,18.449969000002397,18.449969000002397,18.449969000002397,4096.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,19.582150999994496,19.582150999994496,19.582150999994496,19.582150999994496,4096.0,0.25533199763509334,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,7.149260000005597,7.149260000005597,7.149260000005597,7.149260000005597,4096.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,11.491879999994126,11.491879999994126,11.491879999994126,11.491879999994126,64.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,17.100159999998255,17.100159999998255,17.100159999998255,17.100159999998255,4096.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,40.797859999997854,40.797859999997854,40.797859999997854,40.797859999997854,2368.0,0.25533199763509334,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,9.273949000004222,9.273949000004222,9.273949000004222,9.273949000004222,4096.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,18.698119999996266,18.698119999996266,18.698119999996266,18.698119999996266,262144.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,22.159500000000776,22.159500000000776,22.159500000000776,22.159500000000776,262144.0,0.25533199763509334,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,11.143891000003237,11.143891000003237,11.143891000003237,11.143891000003237,4096.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,7.802871000009759,7.802871000009759,7.802871000009759,7.802871000009759,262144.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
