Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,165.4315719999886,165.4315719999886,165.4315719999886,165.4315719999886,262144.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,174.0492059999923,174.0492059999923,174.0492059999923,174.0492059999923,262144.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,162.83685700000206,162.83685700000206,162.83685700000206,162.83685700000206,262144.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,168.19797000002268,168.19797000002268,168.19797000002268,168.19797000002268,262144.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,166.7716600000233,166.7716600000233,166.7716600000233,166.7716600000233,262144.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,166.53512999999975,166.53512999999975,166.53512999999975,166.53512999999975,262144.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,160.0,162.21117620000027,159.94474900000455,164.11723900000652,1356.0,0.20242617454281725,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,162.387128000006,164.22852600000067,162.387128000006,166.42491000000348,3443.0,0.18218355708853554,0.0,160,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,163.74410899999248,163.97117122222147,163.74410899999248,164.29042200000765,112.0,0.18218355708853554,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,166.17181600000208,166.17181600000208,166.17181600000208,166.17181600000208,908.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,162.2726169999993,162.2726169999993,162.2726169999993,162.2726169999993,43.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,523.1333739999968,523.1333739999968,523.1333739999968,523.1333739999968,5898268.0,0.020242617454281724,0.0,520,520,520,520,520,520,520,520,520,520,520
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,667.7454520000055,667.7454520000055,667.7454520000055,667.7454520000055,5898268.0,0.020242617454281724,0.0,670,670,670,670,670,670,670,670,670,670,670
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,165.71022900001253,165.71022900001253,165.71022900001253,165.71022900001253,81.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,169.2326200000025,169.2326200000025,169.2326200000025,169.2326200000025,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,169.35005899999567,169.35005899999567,169.35005899999567,169.35005899999567,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,170.9154859999984,170.9154859999984,170.9154859999984,170.9154859999984,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,166.82618900000534,166.82618900000534,166.82618900000534,166.82618900000534,16384.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,169.41703999999902,169.41703999999902,169.41703999999902,169.41703999999902,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,165.22252900000467,165.22252900000467,165.22252900000467,165.22252900000467,606208.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,167.98837400000366,167.98837400000366,167.98837400000366,167.98837400000366,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,163.80846700000973,163.80846700000973,163.80846700000973,163.80846700000973,1048576.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,172.6821509999894,172.6821509999894,172.6821509999894,172.6821509999894,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,166.99594300000342,166.99594300000342,166.99594300000342,166.99594300000342,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,164.62769999999693,164.62769999999693,164.62769999999693,164.62769999999693,16384.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,832.7795539999983,832.7795539999983,832.7795539999983,832.7795539999983,1048576.0,0.020242617454281724,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,171.3698649999884,171.3698649999884,171.3698649999884,171.3698649999884,606208.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,492.18527699999015,492.18527699999015,492.18527699999015,492.18527699999015,1048576.0,0.020242617454281724,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,163.87933999999404,163.87933999999404,163.87933999999404,163.87933999999404,16384.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,159.40225800000007,159.40225800000007,159.40225800000007,159.40225800000007,16384.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,160.83441600000015,160.83441600000015,160.83441600000015,160.83441600000015,16384.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,163.97270599999558,163.97270599999558,163.97270599999558,163.97270599999558,256.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,164.19261900000492,164.19261900000492,164.19261900000492,164.19261900000492,16384.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,163.03207500000383,164.80271300000027,163.03207500000383,166.5733509999967,9472.0,0.04048523490856345,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,164.61059999998895,164.61059999998895,164.61059999998895,164.61059999998895,16384.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,170.43019399999082,170.43019399999082,170.43019399999082,170.43019399999082,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,165.52116400001182,165.52116400001182,165.52116400001182,165.52116400001182,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,166.46220999999173,166.46220999999173,166.46220999999173,166.46220999999173,16384.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,168.69476599998734,168.69476599998734,168.69476599998734,168.69476599998734,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,172.9951030000052,172.9951030000052,172.9951030000052,172.9951030000052,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,482.3882400000059,482.3882400000059,482.3882400000059,482.3882400000059,1048576.0,0.020242617454281724,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,163.86813600000494,163.86813600000494,163.86813600000494,163.86813600000494,16384.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,491.17757999999867,491.17757999999867,491.17757999999867,491.17757999999867,1048576.0,0.020242617454281724,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,168.49247800000455,168.49247800000455,168.49247800000455,168.49247800000455,606208.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,178.47394799998995,178.47394799998995,178.47394799998995,178.47394799998995,606208.0,0.020242617454281724,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,159.69160000000215,159.69160000000215,159.69160000000215,159.69160000000215,9472.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,167.8044490000019,167.8044490000019,167.8044490000019,167.8044490000019,606208.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,169.5290100000051,169.5290100000051,169.5290100000051,169.5290100000051,1048576.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,333.89158100000316,333.89158100000316,333.89158100000316,333.89158100000316,1048576.0,0.020242617454281724,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,164.0732569999983,164.0732569999983,164.0732569999983,164.0732569999983,16384.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,481.93017299999497,481.93017299999497,481.93017299999497,481.93017299999497,1048576.0,0.020242617454281724,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,993.710207999996,993.710207999996,993.710207999996,993.710207999996,1048576.0,0.020242617454281724,0.0,990,990,990,990,990,990,990,990,990,990,990
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,167.8359630000017,167.8359630000017,167.8359630000017,167.8359630000017,540672.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,818.4298020000114,818.4298020000114,818.4298020000114,818.4298020000114,835584.0,0.020242617454281724,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,326.0087879999958,326.0087879999958,326.0087879999958,326.0087879999958,430848.0,0.020242617454281724,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,485.76916999999753,485.76916999999753,485.76916999999753,485.76916999999753,540672.0,0.020242617454281724,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,492.0090269999946,492.0090269999946,492.0090269999946,492.0090269999946,430848.0,0.020242617454281724,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,164.1878659999918,164.1878659999918,164.1878659999918,164.1878659999918,222156.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,160.0,637.8132862000001,159.73524400000372,1395.4089369999992,358.0,0.10121308727140862,0.0,160,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,170.0,775.8012552499983,164.74810900000136,1428.2628859999988,3850.0,0.0809704698171269,0.0,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,170.0,742.0824527500008,159.9889860000019,1352.6089230000052,113.0,0.0809704698171269,0.0,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,162.16203700000165,162.16203700000165,162.16203700000165,162.16203700000165,850.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,161.46040599998912,161.46040599998912,161.46040599998912,161.46040599998912,15.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,160.1566629999951,160.1566629999951,160.1566629999951,160.1566629999951,151.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,159.91683299999693,159.91683299999693,159.91683299999693,159.91683299999693,850.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,163.44227700000147,163.44227700000147,163.44227700000147,163.44227700000147,15.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,164.13361899999757,164.13361899999757,164.13361899999757,164.13361899999757,151.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI/info,1,0,160.31651400000158,160.31651400000158,160.31651400000158,160.31651400000158,850.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,160.90160400000286,160.90160400000286,160.90160400000286,160.90160400000286,15.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,164.1605989999988,164.1605989999988,164.1605989999988,164.1605989999988,151.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,163.09566699999323,163.09566699999323,163.09566699999323,163.09566699999323,801.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,163.9219000000054,163.9219000000054,163.9219000000054,163.9219000000054,114.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,171.4450210000109,171.4450210000109,171.4450210000109,171.4450210000109,262144.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,165.26917299999866,165.26917299999866,165.26917299999866,165.26917299999866,262144.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,168.17150499998945,168.17150499998945,168.17150499998945,168.17150499998945,262144.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
