Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3500/precomputed/transform.json,1,0,157.96910000000253,157.96910000000253,157.96910000000253,157.96910000000253,131.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3556/precomputed/info,1,0,157.74137599998994,157.74137599998994,157.74137599998994,157.74137599998994,1782.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3556/precomputed/transform.json,1,0,156.65753799999038,156.65753799999038,156.65753799999038,156.65753799999038,131.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3601/precomputed/info,1,0,157.60224199999584,157.60224199999584,157.60224199999584,157.60224199999584,1782.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3601/precomputed/transform.json,1,0,665.731256000015,665.731256000015,665.731256000015,665.731256000015,122.0,0.002357736387588108,0.0,670,670,670,670,670,670,670,670,670,670,670
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/0-64_0-1_0-64,1,0,167.45723200000384,167.45723200000384,167.45723200000384,167.45723200000384,8192.0,0.002357736387588108,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/0-64_0-1_128-136,1,0,158.86273799998207,158.86273799998207,158.86273799998207,158.86273799998207,1024.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/0-64_0-1_64-128,1,0,158.88702899997043,158.88702899997043,158.88702899997043,158.88702899997043,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/64-119_0-1_0-64,1,0,162.87251599999308,162.87251599999308,162.87251599999308,162.87251599999308,7040.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/64-119_0-1_128-136,1,0,161.7011390000016,161.7011390000016,161.7011390000016,161.7011390000016,880.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/64-119_0-1_64-128,1,0,167.37580899996374,167.37580899996374,167.37580899996374,167.37580899996374,7040.0,0.002357736387588108,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/128um/640-704_0-1_192-256,1,0,162.58689400001458,162.58689400001458,162.58689400001458,162.58689400001458,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/128um/704-768_0-1_192-256,1,0,157.1357349999971,157.1357349999971,157.1357349999971,157.1357349999971,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1536-1600,1,0,158.49092900003825,158.49092900003825,158.49092900003825,158.49092900003825,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1600-1664,1,0,164.65645499999937,164.65645499999937,164.65645499999937,164.65645499999937,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1664-1728,1,0,157.97100999998293,157.97100999998293,157.97100999998293,157.97100999998293,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1728-1792,1,0,157.99119600001177,157.99119600001177,157.99119600001177,157.99119600001177,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1792-1856,1,0,164.3335910000019,164.3335910000019,164.3335910000019,164.3335910000019,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1856-1920,1,0,158.3458059999998,158.3458059999998,158.3458059999998,158.3458059999998,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1920-1984,1,0,158.58969599997863,158.58969599997863,158.58969599997863,158.58969599997863,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1536-1600,1,0,190.1552010000387,190.1552010000387,190.1552010000387,190.1552010000387,8192.0,0.002357736387588108,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1600-1664,1,0,164.48397099998147,164.48397099998147,164.48397099998147,164.48397099998147,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1664-1728,1,0,158.23982500000966,158.23982500000966,158.23982500000966,158.23982500000966,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1728-1792,1,0,160.93169599997736,160.93169599997736,160.93169599997736,160.93169599997736,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1792-1856,1,0,163.79224600001407,163.79224600001407,163.79224600001407,163.79224600001407,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1856-1920,1,0,159.35251899998093,159.35251899998093,159.35251899998093,159.35251899998093,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1920-1984,1,0,161.35955599997942,161.35955599997942,161.35955599997942,161.35955599997942,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1536-1600,1,0,159.07236699996474,159.07236699996474,159.07236699996474,159.07236699996474,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1600-1664,1,0,158.27423799998996,158.27423799998996,158.27423799998996,158.27423799998996,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1664-1728,1,0,158.20742599998994,158.20742599998994,158.20742599998994,158.20742599998994,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1728-1792,1,0,158.37539800003242,158.37539800003242,158.37539800003242,158.37539800003242,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1792-1856,1,0,163.83329399997137,163.83329399997137,163.83329399997137,163.83329399997137,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1856-1920,1,0,157.79109499999322,157.79109499999322,157.79109499999322,157.79109499999322,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1920-1984,1,0,162.83852000003662,162.83852000003662,162.83852000003662,162.83852000003662,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1536-1600,1,0,191.4583079999943,191.4583079999943,191.4583079999943,191.4583079999943,8192.0,0.002357736387588108,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1600-1664,1,0,164.49113300001272,164.49113300001272,164.49113300001272,164.49113300001272,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1664-1728,1,0,162.05548200002795,162.05548200002795,162.05548200002795,162.05548200002795,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1728-1792,2,0,162.539938000009,164.72305800002118,162.539938000009,166.90617800003338,8192.0,0.004715472775176216,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1792-1856,1,0,205.44259100000772,205.44259100000772,205.44259100000772,205.44259100000772,8192.0,0.002357736387588108,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1856-1920,1,0,157.91993100003765,157.91993100003765,157.91993100003765,157.91993100003765,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1920-1984,1,0,164.00824700002659,164.00824700002659,164.00824700002659,164.00824700002659,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1536-1600,1,0,162.91677200001686,162.91677200001686,162.91677200001686,162.91677200001686,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1600-1664,1,0,157.5219339999876,157.5219339999876,157.5219339999876,157.5219339999876,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1664-1728,1,0,158.61542200002532,158.61542200002532,158.61542200002532,158.61542200002532,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1728-1792,2,0,160.0,165.01163249998285,158.01640299997644,172.00686199998927,8192.0,0.004715472775176216,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1792-1856,2,0,158.40738800000054,158.27333699999713,158.13928599999372,158.40738800000054,8192.0,0.004715472775176216,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1856-1920,1,0,159.86561699997992,159.86561699997992,159.86561699997992,159.86561699997992,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1920-1984,1,0,162.1754309999801,162.1754309999801,162.1754309999801,162.1754309999801,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1536-1600,1,0,183.53752399997347,183.53752399997347,183.53752399997347,183.53752399997347,8192.0,0.002357736387588108,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1600-1664,1,0,159.80932700000494,159.80932700000494,159.80932700000494,159.80932700000494,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1664-1728,1,0,164.27435299999615,164.27435299999615,164.27435299999615,164.27435299999615,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1728-1792,2,0,163.29566699999987,164.02600899999698,163.29566699999987,164.75635099999408,8192.0,0.004715472775176216,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1792-1856,1,0,158.1013960000064,158.1013960000064,158.1013960000064,158.1013960000064,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1856-1920,1,0,162.73631000001387,162.73631000001387,162.73631000001387,162.73631000001387,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1920-1984,1,0,159.0318049999837,159.0318049999837,159.0318049999837,159.0318049999837,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1536-1600,1,0,160.14394899997342,160.14394899997342,160.14394899997342,160.14394899997342,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1600-1664,1,0,159.30445899999768,159.30445899999768,159.30445899999768,159.30445899999768,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1664-1728,1,0,162.16067800002065,162.16067800002065,162.16067800002065,162.16067800002065,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1728-1792,1,0,161.4623730000062,161.4623730000062,161.4623730000062,161.4623730000062,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1792-1856,1,0,534.4330460000037,534.4330460000037,534.4330460000037,534.4330460000037,8192.0,0.002357736387588108,0.0,530,530,530,530,530,530,530,530,530,530,530
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1856-1920,1,0,158.13700100000005,158.13700100000005,158.13700100000005,158.13700100000005,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1920-1984,1,0,194.4584810000265,194.4584810000265,194.4584810000265,194.4584810000265,8192.0,0.002357736387588108,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1536-1600,1,0,176.29912200004583,176.29912200004583,176.29912200004583,176.29912200004583,8192.0,0.002357736387588108,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1600-1664,1,0,163.87399100000266,163.87399100000266,163.87399100000266,163.87399100000266,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1664-1728,1,0,164.88282099999196,164.88282099999196,164.88282099999196,164.88282099999196,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1728-1792,1,0,164.36074200004214,164.36074200004214,164.36074200004214,164.36074200004214,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1792-1856,1,0,158.00816199998735,158.00816199998735,158.00816199998735,158.00816199998735,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1856-1920,1,0,162.5479960000007,162.5479960000007,162.5479960000007,162.5479960000007,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1920-1984,1,0,158.7801420000119,158.7801420000119,158.7801420000119,158.7801420000119,8192.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/2048um/0-60_0-1_0-64,1,0,165.75365899996086,165.75365899996086,165.75365899996086,165.75365899996086,7680.0,0.002357736387588108,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/2048um/0-60_0-1_64-68,1,0,159.81875699998227,159.81875699998227,159.81875699998227,159.81875699998227,480.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/256um/320-384_0-1_64-128,1,0,959.5188659999963,959.5188659999963,959.5188659999963,959.5188659999963,8192.0,0.002357736387588108,0.0,960,960,960,960,960,960,960,960,960,960,960
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13696-13824,1,0,161.31621099998483,161.31621099998483,161.31621099998483,161.31621099998483,32768.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13824-13952,1,0,158.82994700001518,158.82994700001518,158.82994700001518,158.82994700001518,32768.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13952-14080,1,0,161.04678600004263,161.04678600004263,161.04678600004263,161.04678600004263,32768.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_14080-14208,1,0,158.66854500001182,158.66854500001182,158.66854500001182,158.66854500001182,32768.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_14208-14336,1,0,162.9559350000136,162.9559350000136,162.9559350000136,162.9559350000136,32768.0,0.002357736387588108,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13696-13824,1,0,166.80881999997155,166.80881999997155,166.80881999997155,166.80881999997155,32768.0,0.002357736387588108,0.0,170,170,170,170,170,170,170,170,170,170,170
