Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,61.51208999997948,61.51208999997948,61.51208999997948,61.51208999997948,5898268.0,0.2609681752653202,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,7.849339000017608,7.849339000017608,7.849339000017608,7.849339000017608,81.0,0.2609681752653202,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,11.045182000003706,11.045182000003706,11.045182000003706,11.045182000003706,1048576.0,0.2609681752653202,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,16.74244800000224,16.74244800000224,16.74244800000224,16.74244800000224,1048576.0,0.2609681752653202,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,17.74875000000975,17.74875000000975,17.74875000000975,17.74875000000975,1048576.0,0.2609681752653202,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,15.80777699999203,15.80777699999203,15.80777699999203,15.80777699999203,16384.0,0.2609681752653202,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,23.689017999998896,23.689017999998896,23.689017999998896,23.689017999998896,1048576.0,0.2609681752653202,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,25.538589999996475,25.538589999996475,25.538589999996475,25.538589999996475,606208.0,0.2609681752653202,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,14.624806999989914,14.624806999989914,14.624806999989914,14.624806999989914,1048576.0,0.2609681752653202,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,25.87327999998479,25.87327999998479,25.87327999998479,25.87327999998479,1048576.0,0.2609681752653202,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,13.064804999999069,13.064804999999069,13.064804999999069,13.064804999999069,1048576.0,0.2609681752653202,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,19.159931999979563,19.159931999979563,19.159931999979563,19.159931999979563,1048576.0,0.2609681752653202,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,23.555987000008827,23.555987000008827,23.555987000008827,23.555987000008827,16384.0,0.2609681752653202,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,25.59732000000281,25.59732000000281,25.59732000000281,25.59732000000281,1048576.0,0.2609681752653202,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,21.47589599999833,21.47589599999833,21.47589599999833,21.47589599999833,606208.0,0.2609681752653202,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,24.870899999996254,24.870899999996254,24.870899999996254,24.870899999996254,1048576.0,0.2609681752653202,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,9.010281000001896,9.010281000001896,9.010281000001896,9.010281000001896,16384.0,0.2609681752653202,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,18.969072000004417,18.969072000004417,18.969072000004417,18.969072000004417,16384.0,0.2609681752653202,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,6.811486999993122,6.811486999993122,6.811486999993122,6.811486999993122,16384.0,0.2609681752653202,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,7.727629000015668,7.727629000015668,7.727629000015668,7.727629000015668,256.0,0.2609681752653202,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,22.99422699999809,22.99422699999809,22.99422699999809,22.99422699999809,16384.0,0.2609681752653202,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,12.341354000000138,26.262585500006708,12.341354000000138,40.18381700001328,9472.0,0.5219363505306404,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,19.559533000006013,19.559533000006013,19.559533000006013,19.559533000006013,16384.0,0.2609681752653202,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,16.29718999998886,16.29718999998886,16.29718999998886,16.29718999998886,1048576.0,0.2609681752653202,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,30.893343999991885,30.893343999991885,30.893343999991885,30.893343999991885,1048576.0,0.2609681752653202,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,11.403653000002123,11.403653000002123,11.403653000002123,11.403653000002123,16384.0,0.2609681752653202,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,15.800426999987849,15.800426999987849,15.800426999987849,15.800426999987849,1048576.0,0.2609681752653202,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,29.06201400000441,29.06201400000441,29.06201400000441,29.06201400000441,1048576.0,0.2609681752653202,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,33.10434799999484,33.10434799999484,33.10434799999484,33.10434799999484,1048576.0,0.2609681752653202,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,7.505097999995769,7.505097999995769,7.505097999995769,7.505097999995769,16384.0,0.2609681752653202,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,39.81394600000954,39.81394600000954,39.81394600000954,39.81394600000954,1048576.0,0.2609681752653202,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,12.924424999994244,12.924424999994244,12.924424999994244,12.924424999994244,606208.0,0.2609681752653202,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,20.466412999979866,20.466412999979866,20.466412999979866,20.466412999979866,606208.0,0.2609681752653202,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,15.554027999996833,15.554027999996833,15.554027999996833,15.554027999996833,9472.0,0.2609681752653202,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,21.921966000007842,21.921966000007842,21.921966000007842,21.921966000007842,606208.0,0.2609681752653202,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,27.245532999984334,27.245532999984334,27.245532999984334,27.245532999984334,1048576.0,0.2609681752653202,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,15.473807000006445,15.473807000006445,15.473807000006445,15.473807000006445,1048576.0,0.2609681752653202,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,6.647947000004706,6.647947000004706,6.647947000004706,6.647947000004706,16384.0,0.2609681752653202,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,35.24399100001574,35.24399100001574,35.24399100001574,35.24399100001574,1048576.0,0.2609681752653202,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,25.72271099998602,25.72271099998602,25.72271099998602,25.72271099998602,1048576.0,0.2609681752653202,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,28.005852000006826,28.005852000006826,28.005852000006826,28.005852000006826,540672.0,0.2609681752653202,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,38.71658499997466,38.71658499997466,38.71658499997466,38.71658499997466,835584.0,0.2609681752653202,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,20.945453999985375,20.945453999985375,20.945453999985375,20.945453999985375,430848.0,0.2609681752653202,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,27.40156199999433,27.40156199999433,27.40156199999433,27.40156199999433,540672.0,0.2609681752653202,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,22.270066000004363,22.270066000004363,22.270066000004363,22.270066000004363,430848.0,0.2609681752653202,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,9.182220999974788,9.182220999974788,9.182220999974788,9.182220999974788,222156.0,0.2609681752653202,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,10,102.33265519999577,7.890287999998691,243.47956399998338,358.0,1.304840876326601,0.0,10,240,240,240,240,240,240,240,240,240,240
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,11,122.87447799999285,7.0721779999871615,237.3191659999918,3850.0,1.0438727010612807,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,10,125.7248012500014,9.589699999992263,244.64950500001237,113.0,1.0438727010612807,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,16.036728999978322,16.036728999978322,16.036728999978322,16.036728999978322,850.0,0.2609681752653202,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,13.625125000004346,13.625125000004346,13.625125000004346,13.625125000004346,15.0,0.2609681752653202,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,17.152500000008786,17.152500000008786,17.152500000008786,17.152500000008786,151.0,0.2609681752653202,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,8.798560000002453,8.798560000002453,8.798560000002453,8.798560000002453,850.0,0.2609681752653202,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,7.60841799998957,7.60841799998957,7.60841799998957,7.60841799998957,15.0,0.2609681752653202,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,9.548531000007188,9.548531000007188,9.548531000007188,9.548531000007188,151.0,0.2609681752653202,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/PLI_FOM/BI/info,1,0,13.146184999982324,13.146184999982324,13.146184999982324,13.146184999982324,850.0,0.2609681752653202,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,10.75127199999315,10.75127199999315,10.75127199999315,10.75127199999315,15.0,0.2609681752653202,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,11.969813999996859,11.969813999996859,11.969813999996859,11.969813999996859,151.0,0.2609681752653202,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,8.739740999999412,8.739740999999412,8.739740999999412,8.739740999999412,801.0,0.2609681752653202,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,10.085652000014989,10.085652000014989,10.085652000014989,10.085652000014989,114.0,0.2609681752653202,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,14.33860599999548,14.33860599999548,14.33860599999548,14.33860599999548,262144.0,0.2609681752653202,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,8.156759000002012,8.156759000002012,8.156759000002012,8.156759000002012,262144.0,0.2609681752653202,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,23.507158000001027,23.507158000001027,23.507158000001027,23.507158000001027,262144.0,0.2609681752653202,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,22.195025000002033,22.195025000002033,22.195025000002033,22.195025000002033,4096.0,0.2609681752653202,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,7.897768000020733,7.897768000020733,7.897768000020733,7.897768000020733,262144.0,0.2609681752653202,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,45.306702999994286,45.306702999994286,45.306702999994286,45.306702999994286,151552.0,0.2609681752653202,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,16.818760000006705,16.818760000006705,16.818760000006705,16.818760000006705,262144.0,0.2609681752653202,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,11.089322999993101,11.089322999993101,11.089322999993101,11.089322999993101,262144.0,0.2609681752653202,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,19.341711999999234,19.341711999999234,19.341711999999234,19.341711999999234,262144.0,0.2609681752653202,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,33.287028000017926,33.287028000017926,33.287028000017926,33.287028000017926,262144.0,0.2609681752653202,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,24.789008999988482,24.789008999988482,24.789008999988482,24.789008999988482,4096.0,0.2609681752653202,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,14.745047999980443,14.745047999980443,14.745047999980443,14.745047999980443,262144.0,0.2609681752653202,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,24.122458000022107,24.122458000022107,24.122458000022107,24.122458000022107,151552.0,0.2609681752653202,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,13.764575999999806,13.764575999999806,13.764575999999806,13.764575999999806,262144.0,0.2609681752653202,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,11.386453000000074,11.386453000000074,11.386453000000074,11.386453000000074,4096.0,0.2609681752653202,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,25.253489999983003,25.253489999983003,25.253489999983003,25.253489999983003,4096.0,0.2609681752653202,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,8.178768999982822,8.178768999982822,8.178768999982822,8.178768999982822,4096.0,0.2609681752653202,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,13.21200500001396,13.21200500001396,13.21200500001396,13.21200500001396,64.0,0.2609681752653202,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,13.597135999987131,13.597135999987131,13.597135999987131,13.597135999987131,4096.0,0.2609681752653202,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,39.66232700000205,39.66232700000205,39.66232700000205,39.66232700000205,2368.0,0.2609681752653202,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,18.28630099998918,18.28630099998918,18.28630099998918,18.28630099998918,4096.0,0.2609681752653202,0.0,18,18,18,18,18,18,18,18,18,18,18
