Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,163.75175599999636,163.75175599999636,163.75175599999636,163.75175599999636,51.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,277.4635190000083,277.4635190000083,277.4635190000083,277.4635190000083,51.0,0.005530880803459684,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,270.1191410000092,270.1191410000092,270.1191410000092,270.1191410000092,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,269.22222299998566,269.22222299998566,269.22222299998566,269.22222299998566,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,270.60112699999195,270.60112699999195,270.60112699999195,270.60112699999195,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,273.10590300001536,273.10590300001536,273.10590300001536,273.10590300001536,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,272.35159100000317,272.35159100000317,272.35159100000317,272.35159100000317,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,160.4213769999916,160.4213769999916,160.4213769999916,160.4213769999916,51.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,268.5730180000121,268.5730180000121,268.5730180000121,268.5730180000121,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,271.2031609999883,271.2031609999883,271.2031609999883,271.2031609999883,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,271.30350100000555,271.30350100000555,271.30350100000555,271.30350100000555,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,272.152492999993,272.152492999993,272.152492999993,272.152492999993,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,276.24509499997885,276.24509499997885,276.24509499997885,276.24509499997885,51.0,0.005530880803459684,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,442.3591420000008,442.3591420000008,442.3591420000008,442.3591420000008,15214.0,0.005530880803459684,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,330.5130549999973,330.5130549999973,330.5130549999973,330.5130549999973,15214.0,0.005530880803459684,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,280.9607060000019,280.9607060000019,280.9607060000019,280.9607060000019,51.0,0.005530880803459684,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,827.7308459999801,827.7308459999801,827.7308459999801,827.7308459999801,51.0,0.005530880803459684,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,478.6883089999776,478.6883089999776,478.6883089999776,478.6883089999776,51.0,0.005530880803459684,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,275.5717299999958,275.5717299999958,275.5717299999958,275.5717299999958,51.0,0.005530880803459684,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,476.65892099999496,476.65892099999496,476.65892099999496,476.65892099999496,51.0,0.005530880803459684,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,939.0038590000103,939.0038590000103,939.0038590000103,939.0038590000103,51.0,0.005530880803459684,0.0,940,940,940,940,940,940,940,940,940,940,940
GET,/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,163.4376909999986,163.4376909999986,163.4376909999986,163.4376909999986,51.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,275.7335950000197,275.7335950000197,275.7335950000197,275.7335950000197,51.0,0.005530880803459684,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,471.4213080000036,471.4213080000036,471.4213080000036,471.4213080000036,51.0,0.005530880803459684,0.0,470,470,470,470,470,470,470,470,470,470,470
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,270.4562819999978,270.4562819999978,270.4562819999978,270.4562819999978,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,657.6439940000114,657.6439940000114,657.6439940000114,657.6439940000114,51.0,0.005530880803459684,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,272.6198680000209,272.6198680000209,272.6198680000209,272.6198680000209,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,275.88278700000046,275.88278700000046,275.88278700000046,275.88278700000046,51.0,0.005530880803459684,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,166.6898449999934,166.6898449999934,166.6898449999934,166.6898449999934,51.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,266.8161530000077,266.8161530000077,266.8161530000077,266.8161530000077,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,620.5338419999862,620.5338419999862,620.5338419999862,620.5338419999862,51.0,0.005530880803459684,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,268.2339220000074,268.2339220000074,268.2339220000074,268.2339220000074,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,273.3869179999999,273.3869179999999,273.3869179999999,273.3869179999999,51.0,0.005530880803459684,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,298.75007800001185,298.75007800001185,298.75007800001185,298.75007800001185,51.0,0.005530880803459684,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,282.1362429999965,282.1362429999965,282.1362429999965,282.1362429999965,51.0,0.005530880803459684,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,159.54344699999012,159.54344699999012,159.54344699999012,159.54344699999012,51.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/v3_0/feature/Tabular?type=LayerwiseBigBrainIntensities&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,163.80928299999198,163.80928299999198,163.80928299999198,163.80928299999198,4653.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/v3_0/feature/Tabular?type=LayerwiseCellDensity&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,169.15801000000386,169.15801000000386,169.15801000000386,169.15801000000386,51.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/v3_0/feature/Tabular?type=ReceptorDensityFingerprint&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,162.00996199999906,162.00996199999906,162.00996199999906,162.00996199999906,8410.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/v3_0/feature/Tabular?type=RegionalBOLD&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,161.1139769999994,161.1139769999994,161.1139769999994,161.1139769999994,51.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/v3_0/feature/_types,1,0,160.3713699999929,160.3713699999929,160.3713699999929,160.3713699999929,8002.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/v3_0/map/statistical_map.nii.gz?parcellation_id=minds%2Fcore%2Fparcellationatlas%2Fv1.0.0%2F94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area+4p+%28PreCG%29+left&space_id=minds%2Fcore%2Freferencespace%2Fv1.0.0%2Fdafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,662.1192100000002,662.1192100000002,662.1192100000002,662.1192100000002,189767.0,0.005530880803459684,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,/v3_0/map?map_type=LABELLED&parcellation_id=juelich/iav/atlas/v1.0.0/3&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,160.11370600000419,160.11370600000419,160.11370600000419,160.11370600000419,4069.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,1,187.21989399999472,187.21989399999472,187.21989399999472,187.21989399999472,67.0,0.005530880803459684,0.005530880803459684,190,190,190,190,190,190,190,190,190,190,190
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,318.6367919999924,318.6367919999924,318.6367919999924,318.6367919999924,50044.0,0.005530880803459684,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,650.3872920000049,650.3872920000049,650.3872920000049,650.3872920000049,246745.0,0.005530880803459684,0.0,650,650,650,650,650,650,650,650,650,650,650
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31-labelled,1,0,475.539253000008,475.539253000008,475.539253000008,475.539253000008,50044.0,0.005530880803459684,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31_207-continuous,1,0,942.3820540000065,942.3820540000065,942.3820540000065,942.3820540000065,732225.0,0.005530880803459684,0.0,940,940,940,940,940,940,940,940,940,940,940
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31_227-continuous,1,0,1237.8225200000088,1237.8225200000088,1237.8225200000088,1237.8225200000088,764585.0,0.005530880803459684,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/v3_0/maps?map_type=LABELLED&parcellation_id=juelich/iav/atlas/v1.0.0/3&page=1,1,0,159.68194499998845,159.68194499998845,159.68194499998845,159.68194499998845,448.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/v3_0/maps?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=1,1,0,163.40871200000606,163.40871200000606,163.40871200000606,163.40871200000606,1349.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/v3_0/maps?map_type=LABELLED&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&page=1,1,0,171.7251370000099,171.7251370000099,171.7251370000099,171.7251370000099,1289.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
