Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_960-1024,2,0,100.95316400000343,101.429853500008,100.95316400000343,101.90654300001256,8192.0,0.02861398574468458,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6784-6912,1,0,100.74458099998651,100.74458099998651,100.74458099998651,100.74458099998651,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6912-7040,1,0,100.94514600001503,100.94514600001503,100.94514600001503,100.94514600001503,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7040-7168,1,0,98.74411800001326,98.74411800001326,98.74411800001326,98.74411800001326,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7168-7296,1,0,98.84166700001629,98.84166700001629,98.84166700001629,98.84166700001629,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6656-6784,1,0,102.6726540000027,102.6726540000027,102.6726540000027,102.6726540000027,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6784-6912,1,0,102.70370100002424,102.70370100002424,102.70370100002424,102.70370100002424,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6912-7040,1,0,102.9880119999973,102.9880119999973,102.9880119999973,102.9880119999973,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7040-7168,1,0,118.68594300000268,118.68594300000268,118.68594300000268,118.68594300000268,32768.0,0.01430699287234229,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7168-7296,1,0,99.52977599999713,99.52977599999713,99.52977599999713,99.52977599999713,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7296-7424,1,0,103.68723499999533,103.68723499999533,103.68723499999533,103.68723499999533,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7424-7552,1,0,102.92596799999387,102.92596799999387,102.92596799999387,102.92596799999387,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6528-6656,1,0,104.55226099998072,104.55226099998072,104.55226099998072,104.55226099998072,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6656-6784,1,0,102.93024499998182,102.93024499998182,102.93024499998182,102.93024499998182,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6784-6912,1,0,99.41790000002015,99.41790000002015,99.41790000002015,99.41790000002015,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6912-7040,1,0,98.94698400000834,98.94698400000834,98.94698400000834,98.94698400000834,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7040-7168,1,0,103.77910600001883,103.77910600001883,103.77910600001883,103.77910600001883,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7168-7296,1,0,101.50964999999701,101.50964999999701,101.50964999999701,101.50964999999701,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7296-7424,1,0,103.56530299998212,103.56530299998212,103.56530299998212,103.56530299998212,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7424-7552,1,0,103.77287200000751,103.77287200000751,103.77287200000751,103.77287200000751,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6528-6656,1,0,100.49867699999027,100.49867699999027,100.49867699999027,100.49867699999027,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6656-6784,1,0,99.67631800000731,99.67631800000731,99.67631800000731,99.67631800000731,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6784-6912,1,0,104.21370200000979,104.21370200000979,104.21370200000979,104.21370200000979,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6912-7040,1,0,195.37955999999213,195.37955999999213,195.37955999999213,195.37955999999213,32768.0,0.01430699287234229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7040-7168,1,0,195.07869000000255,195.07869000000255,195.07869000000255,195.07869000000255,32768.0,0.01430699287234229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7168-7296,1,0,99.28566100001035,99.28566100001035,99.28566100001035,99.28566100001035,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7296-7424,1,0,101.26817900001583,101.26817900001583,101.26817900001583,101.26817900001583,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7424-7552,1,0,101.9307020000042,101.9307020000042,101.9307020000042,101.9307020000042,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6528-6656,1,0,98.60234100000298,98.60234100000298,98.60234100000298,98.60234100000298,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6656-6784,1,0,102.98420300000544,102.98420300000544,102.98420300000544,102.98420300000544,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6784-6912,1,0,99.18943400001012,99.18943400001012,99.18943400001012,99.18943400001012,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6912-7040,1,0,199.7796859999994,199.7796859999994,199.7796859999994,199.7796859999994,32768.0,0.01430699287234229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7040-7168,1,0,200.37217700001975,200.37217700001975,200.37217700001975,200.37217700001975,32768.0,0.01430699287234229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7168-7296,1,0,101.4604840000004,101.4604840000004,101.4604840000004,101.4604840000004,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7296-7424,1,0,99.38924100001145,99.38924100001145,99.38924100001145,99.38924100001145,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7424-7552,1,0,142.03391500001317,142.03391500001317,142.03391500001317,142.03391500001317,32768.0,0.01430699287234229,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6528-6656,1,0,103.94541700000559,103.94541700000559,103.94541700000559,103.94541700000559,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6656-6784,1,0,129.0563270000007,129.0563270000007,129.0563270000007,129.0563270000007,32768.0,0.01430699287234229,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6784-6912,1,0,99.10067900000286,99.10067900000286,99.10067900000286,99.10067900000286,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6912-7040,1,0,101.89280899999176,101.89280899999176,101.89280899999176,101.89280899999176,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7040-7168,1,0,200.1246940000101,200.1246940000101,200.1246940000101,200.1246940000101,32768.0,0.01430699287234229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7168-7296,1,0,199.14639500001385,199.14639500001385,199.14639500001385,199.14639500001385,32768.0,0.01430699287234229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7296-7424,1,0,103.29076299998974,103.29076299998974,103.29076299998974,103.29076299998974,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7424-7552,1,0,101.67251800001509,101.67251800001509,101.67251800001509,101.67251800001509,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6528-6656,1,0,102.43340200000262,102.43340200000262,102.43340200000262,102.43340200000262,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6656-6784,1,0,98.96512700001381,98.96512700001381,98.96512700001381,98.96512700001381,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6784-6912,1,0,99.58351099999163,99.58351099999163,99.58351099999163,99.58351099999163,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6912-7040,1,0,103.73351799998431,103.73351799998431,103.73351799998431,103.73351799998431,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7040-7168,1,0,101.4176740000039,101.4176740000039,101.4176740000039,101.4176740000039,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7168-7296,1,0,101.47618199999897,101.47618199999897,101.47618199999897,101.47618199999897,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7296-7424,1,0,103.40506899999014,103.40506899999014,103.40506899999014,103.40506899999014,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7424-7552,1,0,101.76864199999613,101.76864199999613,101.76864199999613,101.76864199999613,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6656-6784,1,0,103.75846499999852,103.75846499999852,103.75846499999852,103.75846499999852,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6784-6912,1,0,104.30327900002112,104.30327900002112,104.30327900002112,104.30327900002112,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6912-7040,1,0,102.76138000000401,102.76138000000401,102.76138000000401,102.76138000000401,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7040-7168,1,0,98.82387999999764,98.82387999999764,98.82387999999764,98.82387999999764,32768.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7168-7296,1,0,104.60688099999516,104.60688099999516,104.60688099999516,104.60688099999516,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7296-7424,1,0,104.7658950000141,104.7658950000141,104.7658950000141,104.7658950000141,32768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_0-64,1,0,101.35561699999585,101.35561699999585,101.35561699999585,101.35561699999585,8192.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_128-192,1,0,97.33057599999029,97.33057599999029,97.33057599999029,97.33057599999029,8192.0,0.01430699287234229,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_192-256,1,0,99.6917260000032,99.6917260000032,99.6917260000032,99.6917260000032,8192.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_256-272,1,0,102.25987199999054,102.25987199999054,102.25987199999054,102.25987199999054,2048.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_64-128,1,0,99.3056610000167,99.3056610000167,99.3056610000167,99.3056610000167,8192.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_0-64,1,0,99.7277239999903,99.7277239999903,99.7277239999903,99.7277239999903,8192.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_128-192,1,0,99.61432200000786,99.61432200000786,99.61432200000786,99.61432200000786,8192.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_192-256,1,0,98.24677500000689,98.24677500000689,98.24677500000689,98.24677500000689,8192.0,0.01430699287234229,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_256-272,1,0,97.49204799999234,97.49204799999234,97.49204799999234,97.49204799999234,2048.0,0.01430699287234229,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_64-128,1,0,101.48588000001268,101.48588000001268,101.48588000001268,101.48588000001268,8192.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_0-64,1,0,98.27680099999725,98.27680099999725,98.27680099999725,98.27680099999725,5760.0,0.01430699287234229,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_128-192,1,0,97.6187009999876,97.6187009999876,97.6187009999876,97.6187009999876,5760.0,0.01430699287234229,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_192-256,1,0,100.01103999999827,100.01103999999827,100.01103999999827,100.01103999999827,5760.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_256-272,1,0,99.43337199999291,99.43337199999291,99.43337199999291,99.43337199999291,1440.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_64-128,1,0,132.1324900000036,132.1324900000036,132.1324900000036,132.1324900000036,5760.0,0.01430699287234229,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_0-64,1,0,101.49065099997756,101.49065099997756,101.49065099997756,101.49065099997756,8192.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_128-192,1,0,98.76002400000061,98.76002400000061,98.76002400000061,98.76002400000061,8192.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_192-256,1,0,99.58186500000465,99.58186500000465,99.58186500000465,99.58186500000465,8192.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_256-272,1,0,99.43255199999612,99.43255199999612,99.43255199999612,99.43255199999612,2048.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
