Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_128-192,1,0,166.6074049999935,166.6074049999935,166.6074049999935,166.6074049999935,262144.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_192-193,1,0,166.97299500000895,166.97299500000895,166.97299500000895,166.97299500000895,4096.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_64-128,1,0,162.5045770000071,162.5045770000071,162.5045770000071,162.5045770000071,262144.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_0-64_128-192,1,0,167.0240199999995,167.0240199999995,167.0240199999995,167.0240199999995,4096.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_0-64_64-128,1,0,161.87210300000743,161.87210300000743,161.87210300000743,161.87210300000743,4096.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_0-64,1,0,164.33369799999298,164.33369799999298,164.33369799999298,164.33369799999298,4096.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_128-192,1,0,163.99589299999207,163.99589299999207,163.99589299999207,163.99589299999207,4096.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_192-193,1,0,168.00737799999865,168.00737799999865,168.00737799999865,168.00737799999865,64.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_64-128,2,0,170.0,168.92493949999476,165.1479429999938,172.70193599999573,4096.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_128-192,1,0,169.08018499999855,169.08018499999855,169.08018499999855,169.08018499999855,2368.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_64-128,1,0,166.92134400000214,166.92134400000214,166.92134400000214,166.92134400000214,2368.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_0-64,1,0,167.48752600000216,167.48752600000216,167.48752600000216,167.48752600000216,4096.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_128-192,1,0,162.57021799999904,162.57021799999904,162.57021799999904,162.57021799999904,4096.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_192-193,1,0,166.23449899999798,166.23449899999798,166.23449899999798,166.23449899999798,64.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_64-128,1,0,161.29030500000852,161.29030500000852,161.29030500000852,161.29030500000852,4096.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_0-64,1,0,168.05345699999918,168.05345699999918,168.05345699999918,168.05345699999918,262144.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_128-192,1,0,170.24461199999052,170.24461199999052,170.24461199999052,170.24461199999052,262144.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_192-193,1,0,166.3880320000004,166.3880320000004,166.3880320000004,166.3880320000004,4096.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_64-128,1,0,164.04127900000276,164.04127900000276,164.04127900000276,164.04127900000276,262144.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_0-64,1,0,170.03028800000664,170.03028800000664,170.03028800000664,170.03028800000664,262144.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_128-192,1,0,175.87205600000289,175.87205600000289,175.87205600000289,175.87205600000289,262144.0,0.008548294953880247,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_192-193,1,0,161.37251600000013,161.37251600000013,161.37251600000013,161.37251600000013,4096.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_64-128,1,0,167.1965689999979,167.1965689999979,167.1965689999979,167.1965689999979,262144.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_0-64,1,0,165.17531799999574,165.17531799999574,165.17531799999574,165.17531799999574,151552.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_128-192,1,0,168.6327240000054,168.6327240000054,168.6327240000054,168.6327240000054,151552.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_192-193,1,0,161.9315840000013,161.9315840000013,161.9315840000013,161.9315840000013,2368.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_64-128,1,0,167.90360899999257,167.90360899999257,167.90360899999257,167.90360899999257,151552.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_0-64,1,0,163.88613899999882,163.88613899999882,163.88613899999882,163.88613899999882,262144.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_128-192,1,0,177.83411199999932,177.83411199999932,177.83411199999932,177.83411199999932,262144.0,0.008548294953880247,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_192-193,1,0,166.64378599999452,166.64378599999452,166.64378599999452,166.64378599999452,4096.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_64-128,1,0,164.58761100000174,164.58761100000174,164.58761100000174,164.58761100000174,262144.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_0-64,1,0,167.23045000000525,167.23045000000525,167.23045000000525,167.23045000000525,262144.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_64-97,1,0,163.46494699999425,163.46494699999425,163.46494699999425,163.46494699999425,135168.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_0-64,1,0,161.85148199998878,161.85148199998878,161.85148199998878,161.85148199998878,208896.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_64-97,1,0,164.3795130000001,164.3795130000001,164.3795130000001,164.3795130000001,107712.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_0-64_0-64,1,0,168.37740599999051,168.37740599999051,168.37740599999051,168.37740599999051,135168.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_0-64_64-97,1,0,161.63753600000064,161.63753600000064,161.63753600000064,161.63753600000064,69696.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_0-64,1,0,163.1536269999998,163.1536269999998,163.1536269999998,163.1536269999998,107712.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_64-97,1,0,166.76594199999784,166.76594199999784,166.76594199999784,166.76594199999784,55539.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/info,1,0,161.64558399999862,161.64558399999862,161.64558399999862,161.64558399999862,363.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/transform.json,2,0,161.49246499999492,164.03130949999678,161.49246499999492,166.57015399999864,113.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/info,1,0,167.09506499999804,167.09506499999804,167.09506499999804,167.09506499999804,803.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/transform.json,1,0,162.6984070000077,162.6984070000077,162.6984070000077,162.6984070000077,114.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/info,1,0,162.29265799999837,162.29265799999837,162.29265799999837,162.29265799999837,805.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/transform.json,1,0,168.86023300000375,168.86023300000375,168.86023300000375,168.86023300000375,117.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/info,1,0,161.3577159999977,161.3577159999977,161.3577159999977,161.3577159999977,803.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/transform.json,1,0,167.74584899999923,167.74584899999923,167.74584899999923,167.74584899999923,114.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/icbm152_2009c_nonlin_asym/info,1,0,162.08505599999512,162.08505599999512,162.08505599999512,162.08505599999512,510.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/65535:0,1,0,167.14790999999707,167.14790999999707,167.14790999999707,167.14790999999707,67.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/left-hemisphere_cortex,1,0,668.8487019999911,668.8487019999911,668.8487019999911,668.8487019999911,2638432.0,0.008548294953880247,0.0,670,670,670,670,670,670,670,670,670,670,670
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/right-hemisphere_cortex,1,0,337.22463300000527,337.22463300000527,337.22463300000527,337.22463300000527,2673676.0,0.008548294953880247,0.0,340,340,340,340,340,340,340,340,340,340,340
GET,/precomputed/icbm152_2009c_nonlin_asym/transform.json,1,0,166.46236300000794,166.46236300000794,166.46236300000794,166.46236300000794,67.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_2999/precomputed/info,1,0,165.34900900001048,165.34900900001048,165.34900900001048,165.34900900001048,1782.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_2999/precomputed/transform.json,1,0,167.7114380000262,167.7114380000262,167.7114380000262,167.7114380000262,124.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3045/precomputed/info,1,0,568.8794579999978,568.8794579999978,568.8794579999978,568.8794579999978,1782.0,0.008548294953880247,0.0,570,570,570,570,570,570,570,570,570,570,570
GET,/registered_sections/bigbrain/B20_3045/precomputed/transform.json,1,0,164.91323000002467,164.91323000002467,164.91323000002467,164.91323000002467,131.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3096/precomputed/info,1,0,184.1623889999937,184.1623889999937,184.1623889999937,184.1623889999937,1782.0,0.008548294953880247,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3096/precomputed/transform.json,1,0,518.8576189999878,518.8576189999878,518.8576189999878,518.8576189999878,131.0,0.008548294953880247,0.0,520,520,520,520,520,520,520,520,520,520,520
GET,/registered_sections/bigbrain/B20_3146/precomputed/info,1,0,165.59031399998503,165.59031399998503,165.59031399998503,165.59031399998503,1782.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3146/precomputed/transform.json,1,0,164.75193499999818,164.75193499999818,164.75193499999818,164.75193499999818,131.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3196/precomputed/info,1,0,522.2999079999795,522.2999079999795,522.2999079999795,522.2999079999795,1782.0,0.008548294953880247,0.0,520,520,520,520,520,520,520,520,520,520,520
GET,/registered_sections/bigbrain/B20_3196/precomputed/transform.json,1,0,164.69770099999437,164.69770099999437,164.69770099999437,164.69770099999437,131.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3254/precomputed/info,1,0,164.40456500001233,164.40456500001233,164.40456500001233,164.40456500001233,1782.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3254/precomputed/transform.json,1,0,166.15094799999497,166.15094799999497,166.15094799999497,166.15094799999497,131.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3305/precomputed/info,1,0,165.7680919999791,165.7680919999791,165.7680919999791,165.7680919999791,1782.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3305/precomputed/transform.json,1,0,165.9114390000127,165.9114390000127,165.9114390000127,165.9114390000127,131.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3348/precomputed/info,1,0,164.57397199999946,164.57397199999946,164.57397199999946,164.57397199999946,1782.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3348/precomputed/transform.json,1,0,164.7693209999943,164.7693209999943,164.7693209999943,164.7693209999943,132.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3407/precomputed/info,1,0,166.17180500000472,166.17180500000472,166.17180500000472,166.17180500000472,1782.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3407/precomputed/transform.json,1,0,165.3312509999978,165.3312509999978,165.3312509999978,165.3312509999978,132.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
