Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,296.96824399999855,296.96824399999855,296.96824399999855,296.96824399999855,208896.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,296.5230380000037,296.5230380000037,296.5230380000037,296.5230380000037,107712.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,293.5369760000128,293.5369760000128,293.5369760000128,293.5369760000128,135168.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,293.473309999996,293.473309999996,293.473309999996,293.473309999996,107712.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,296.43064299997945,296.43064299997945,296.43064299997945,296.43064299997945,55539.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,293.12584900000616,293.12584900000616,293.12584900000616,293.12584900000616,363.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,1,0,293.09469000000377,293.09469000000377,293.09469000000377,293.09469000000377,113.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_0-64_64-128,1,0,294.47613100001035,294.47613100001035,294.47613100001035,294.47613100001035,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_0-64,1,0,294.8337889999948,294.8337889999948,294.8337889999948,294.8337889999948,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_128-192,1,0,393.42238599999746,393.42238599999746,393.42238599999746,393.42238599999746,262144.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_192-193,1,0,293.47957900000665,293.47957900000665,293.47957900000665,293.47957900000665,4096.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_64-128,1,0,294.1387040000052,294.1387040000052,294.1387040000052,294.1387040000052,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_192-229_64-128,1,0,294.1729080000073,294.1729080000073,294.1729080000073,294.1729080000073,151552.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_64-128_64-128,1,0,391.56661900000245,391.56661900000245,391.56661900000245,391.56661900000245,262144.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_0-64_64-128,1,0,294.3508099999974,294.3508099999974,294.3508099999974,294.3508099999974,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_0-64,1,0,296.5746859999854,296.5746859999854,296.5746859999854,296.5746859999854,262144.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_128-192,1,0,294.12084300000174,294.12084300000174,294.12084300000174,294.12084300000174,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_192-193,1,0,293.56073400001037,293.56073400001037,293.56073400001037,293.56073400001037,4096.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_64-128,1,0,293.9832650000085,293.9832650000085,293.9832650000085,293.9832650000085,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_192-229_64-128,1,0,293.6456629999782,293.6456629999782,293.6456629999782,293.6456629999782,151552.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_64-128,1,0,295.30539499998554,295.30539499998554,295.30539499998554,295.30539499998554,262144.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_0-64_64-128,1,0,296.61351499999,296.61351499999,296.61351499999,296.61351499999,4096.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_0-64,1,0,293.32044099999166,293.32044099999166,293.32044099999166,293.32044099999166,4096.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_128-192,1,0,296.0428629999967,296.0428629999967,296.0428629999967,296.0428629999967,4096.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_192-193,1,0,392.79740499998184,392.79740499998184,392.79740499998184,392.79740499998184,64.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_64-128,1,0,298.3323539999958,298.3323539999958,298.3323539999958,298.3323539999958,4096.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_64-128,2,0,293.18309699999645,293.3563225000029,293.18309699999645,293.5295480000093,2368.0,0.020385657506281563,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_64-128,1,0,293.0450970000038,293.0450970000038,293.0450970000038,293.0450970000038,4096.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_0-64,1,0,294.25698400001465,294.25698400001465,294.25698400001465,294.25698400001465,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_128-192,1,0,293.71357100001205,293.71357100001205,293.71357100001205,293.71357100001205,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_192-193,1,0,293.45974000000297,293.45974000000297,293.45974000000297,293.45974000000297,4096.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_64-128,1,0,294.1442430000052,294.1442430000052,294.1442430000052,294.1442430000052,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_0-64,1,0,296.9448169999964,296.9448169999964,296.9448169999964,296.9448169999964,262144.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_128-192,1,0,294.2383669999913,294.2383669999913,294.2383669999913,294.2383669999913,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_192-193,1,0,296.47563099999275,296.47563099999275,296.47563099999275,296.47563099999275,4096.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_64-128,1,0,294.5901610000021,294.5901610000021,294.5901610000021,294.5901610000021,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_0-64,1,0,391.24079200001916,391.24079200001916,391.24079200001916,391.24079200001916,151552.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_128-192,1,0,294.15662400000997,294.15662400000997,294.15662400000997,294.15662400000997,151552.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_192-193,1,0,390.192619000004,390.192619000004,390.192619000004,390.192619000004,2368.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_64-128,1,0,294.2142869999884,294.2142869999884,294.2142869999884,294.2142869999884,151552.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_0-64,1,0,294.5365079999931,294.5365079999931,294.5365079999931,294.5365079999931,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_128-192,1,0,294.2596139999978,294.2596139999978,294.2596139999978,294.2596139999978,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_192-193,1,0,293.09757800001535,293.09757800001535,293.09757800001535,293.09757800001535,4096.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_64-128,1,0,294.6885310000198,294.6885310000198,294.6885310000198,294.6885310000198,262144.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_0-64,1,0,297.96010799998385,297.96010799998385,297.96010799998385,297.96010799998385,262144.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_64-97,1,0,296.61020800000415,296.61020800000415,296.61020800000415,296.61020800000415,135168.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_0-64,1,0,293.92375500000867,293.92375500000867,293.92375500000867,293.92375500000867,208896.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_64-97,1,0,293.83482399998684,293.83482399998684,293.83482399998684,293.83482399998684,107712.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_0-64_0-64,1,0,293.8825800000018,293.8825800000018,293.8825800000018,293.8825800000018,135168.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_0-64,1,0,294.09272500001293,294.09272500001293,294.09272500001293,294.09272500001293,107712.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_64-97,1,0,293.59933800000704,293.59933800000704,293.59933800000704,293.59933800000704,55539.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/info,1,0,293.19533199998205,293.19533199998205,293.19533199998205,293.19533199998205,363.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/transform.json,1,0,295.9435090000113,295.9435090000113,295.9435090000113,295.9435090000113,113.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/info,1,0,393.15659799999025,393.15659799999025,393.15659799999025,393.15659799999025,803.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/transform.json,1,0,293.2604859999799,293.2604859999799,293.2604859999799,293.2604859999799,114.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/info,1,0,293.26907699999083,293.26907699999083,293.26907699999083,293.26907699999083,805.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/transform.json,1,0,293.315836000005,293.315836000005,293.315836000005,293.315836000005,117.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/info,1,0,293.4175000000039,293.4175000000039,293.4175000000039,293.4175000000039,803.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/transform.json,1,0,296.01194599999303,296.01194599999303,296.01194599999303,296.01194599999303,114.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/wikibrainstem-original/TRONC_001_11.7T_100um_pub_ORIGINAL/info,1,0,294.41420999998513,294.41420999998513,294.41420999998513,294.41420999998513,717.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/wikibrainstem-original/TRONC_001_11.7T_100um_pub_ORIGINAL/transform.json,1,0,295.91809199999375,295.91809199999375,295.91809199999375,295.91809199999375,226.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo/HSV-FOM/info,1,0,294.37226900000724,294.37226900000724,294.37226900000724,294.37226900000724,1113.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo/HSV-FOM/transform.json,1,0,295.73171100000195,295.73171100000195,295.73171100000195,295.73171100000195,255.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/icbm152_2009c_nonlin_asym/info,1,0,392.36667999998076,392.36667999998076,392.36667999998076,392.36667999998076,510.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/65535:0,1,0,293.4787089999986,293.4787089999986,293.4787089999986,293.4787089999986,67.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/left-hemisphere_cortex,1,0,787.747521,787.747521,787.747521,787.747521,2638432.0,0.010192828753140782,0.0,790,790,790,790,790,790,790,790,790,790,790
