Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,209.8981750000064,209.8981750000064,209.8981750000064,209.8981750000064,51.0,0.014595520658016652,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,101.34266100000389,101.34266100000389,101.34266100000389,101.34266100000389,51.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,210.21138599999745,210.21138599999745,210.21138599999745,210.21138599999745,51.0,0.014595520658016652,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,213.12967699999774,213.12967699999774,213.12967699999774,213.12967699999774,51.0,0.014595520658016652,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,209.51034699999127,209.51034699999127,209.51034699999127,209.51034699999127,51.0,0.014595520658016652,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,727.0159260000071,727.0159260000071,727.0159260000071,727.0159260000071,51.0,0.014595520658016652,0.0,730,730,730,730,730,730,730,730,730,730,730
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,213.03860400000474,213.03860400000474,213.03860400000474,213.03860400000474,51.0,0.014595520658016652,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,211.764144,211.764144,211.764144,211.764144,51.0,0.014595520658016652,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,98.65389099999788,98.65389099999788,98.65389099999788,98.65389099999788,51.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/v3_0/feature/Tabular?type=LayerwiseBigBrainIntensities&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,102.04618299999879,102.04618299999879,102.04618299999879,102.04618299999879,4653.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/feature/Tabular?type=LayerwiseCellDensity&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,98.73387300000047,98.73387300000047,98.73387300000047,98.73387300000047,51.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/v3_0/feature/Tabular?type=ReceptorDensityFingerprint&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,101.46795500000394,101.46795500000394,101.46795500000394,101.46795500000394,8410.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/feature/Tabular?type=RegionalBOLD&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,99.88791700000377,99.88791700000377,99.88791700000377,99.88791700000377,51.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/feature/_types,1,0,100.22443500000122,100.22443500000122,100.22443500000122,100.22443500000122,8002.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/map/statistical_map.nii.gz?parcellation_id=minds%2Fcore%2Fparcellationatlas%2Fv1.0.0%2F94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area+4p+%28PreCG%29+left&space_id=minds%2Fcore%2Freferencespace%2Fv1.0.0%2Fdafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,417.81461099999717,417.81461099999717,417.81461099999717,417.81461099999717,189767.0,0.014595520658016652,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/v3_0/map?map_type=LABELLED&parcellation_id=juelich/iav/atlas/v1.0.0/3&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,100.48235900001146,100.48235900001146,100.48235900001146,100.48235900001146,4069.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,1,122.08891800000288,122.08891800000288,122.08891800000288,122.08891800000288,67.0,0.014595520658016652,0.014595520658016652,120,120,120,120,120,120,120,120,120,120,120
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,195.88299499999096,195.88299499999096,195.88299499999096,195.88299499999096,50044.0,0.014595520658016652,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,483.66817500000536,483.66817500000536,483.66817500000536,483.66817500000536,246745.0,0.014595520658016652,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31-labelled,1,0,290.14005199999815,290.14005199999815,290.14005199999815,290.14005199999815,50044.0,0.014595520658016652,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31_207-continuous,1,0,598.3164560000063,598.3164560000063,598.3164560000063,598.3164560000063,732225.0,0.014595520658016652,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31_227-continuous,1,0,586.6419130000082,586.6419130000082,586.6419130000082,586.6419130000082,764585.0,0.014595520658016652,0.0,590,590,590,590,590,590,590,590,590,590,590
GET,/v3_0/maps?map_type=LABELLED&parcellation_id=juelich/iav/atlas/v1.0.0/3&page=1,1,0,104.13003200000048,104.13003200000048,104.13003200000048,104.13003200000048,448.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/maps?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=1,1,0,100.11191200000269,100.11191200000269,100.11191200000269,100.11191200000269,1349.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/maps?map_type=LABELLED&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&page=1,1,0,100.4947300000083,100.4947300000083,100.4947300000083,100.4947300000083,1289.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/maps?map_type=LABELLED&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&page=1,1,0,98.75122300000783,98.75122300000783,98.75122300000783,98.75122300000783,7333.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/v3_0/maps?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&page=1,1,0,98.98047999999449,98.98047999999449,98.98047999999449,98.98047999999449,1394.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/3,1,0,98.81814100000952,98.81814100000952,98.81814100000952,98.81814100000952,5417.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/4,1,0,102.07820399999434,102.07820399999434,102.07820399999434,102.07820399999434,3808.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/5,1,0,100.93098499999087,100.93098499999087,100.93098499999087,100.93098499999087,6084.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/6,1,0,98.67982800000163,98.67982800000163,98.67982800000163,98.67982800000163,7673.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/79cbeaa4ee96d5d3dfe2876e9f74b3dc3d3ffb84304fb9b965b1776563a1069c,1,0,545.0073929999917,545.0073929999917,545.0073929999917,545.0073929999917,80016.0,0.014595520658016652,0.0,550,550,550,550,550,550,550,550,550,550,550
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/12fca5c5-b02c-46ce-ab9f-f12babf4c7e1,1,0,202.72017700000333,202.72017700000333,202.72017700000333,202.72017700000333,137262.0,0.014595520658016652,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/141d510f-0342-4f94-ace7-c97d5f160235,1,0,99.77117200000407,99.77117200000407,99.77117200000407,99.77117200000407,35323.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/63b5794f-79a4-4464-8dc1-b32e170f3d16,1,0,101.47185099999945,101.47185099999945,101.47185099999945,101.47185099999945,69432.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/73f41e04-b7ee-4301-a828-4b298ad05ab8,1,0,100.23681700000964,100.23681700000964,100.23681700000964,100.23681700000964,19068.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579,1,0,305.4419230000036,305.4419230000036,305.4419230000036,305.4419230000036,88830.0,0.014595520658016652,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-290,1,0,498.3098360000042,498.3098360000042,498.3098360000042,498.3098360000042,290748.0,0.014595520658016652,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-300,1,0,404.8572330000013,404.8572330000013,404.8572330000013,404.8572330000013,142801.0,0.014595520658016652,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310,1,0,416.12225500000477,416.12225500000477,416.12225500000477,416.12225500000477,184750.0,0.014595520658016652,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb,1,0,100.87724500000661,100.87724500000661,100.87724500000661,100.87724500000661,32501.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/d80fbab2-ce7f-4901-a3a2-3c8ef8a3b721,1,0,99.17180799999414,99.17180799999414,99.17180799999414,99.17180799999414,10610.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/f2b1ac621421708c1bef422bb5058456,1,0,477.6152780000018,477.6152780000018,477.6152780000018,477.6152780000018,21009.0,0.014595520658016652,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/v3_0/regions/Area%204p%20(PreCG)%20left/related?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=1,1,0,99.84014899998783,99.84014899998783,99.84014899998783,99.84014899998783,51.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions/Area%204p%20(PreCG)%20left?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,105.83077600000479,105.83077600000479,105.83077600000479,105.83077600000479,1456.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/v3_0/regions?parcellation_id=juelich/iav/atlas/v1.0.0/3,1,0,200.7704600000011,200.7704600000011,200.7704600000011,200.7704600000011,18809.0,0.014595520658016652,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310,1,0,104.6881930000012,104.6881930000012,104.6881930000012,104.6881930000012,43020.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=10,1,0,100.00234799998964,100.00234799998964,100.00234799998964,100.00234799998964,42419.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=11,1,0,103.32724699999574,103.32724699999574,103.32724699999574,103.32724699999574,42680.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=12,1,0,198.57088999999917,198.57088999999917,198.57088999999917,198.57088999999917,44140.0,0.014595520658016652,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=13,1,0,108.79641999999023,108.79641999999023,108.79641999999023,108.79641999999023,43725.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=14,1,0,101.63059999999291,101.63059999999291,101.63059999999291,101.63059999999291,43273.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=15,1,0,100.71445299999482,100.71445299999482,100.71445299999482,100.71445299999482,44758.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=16,1,0,100.39490299999443,100.39490299999443,100.39490299999443,100.39490299999443,18952.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=2,1,0,99.63105900000357,99.63105900000357,99.63105900000357,99.63105900000357,42319.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=3,1,0,101.32796399999222,101.32796399999222,101.32796399999222,101.32796399999222,42374.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=4,1,0,99.83887799999991,99.83887799999991,99.83887799999991,99.83887799999991,42641.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=5,1,0,101.99262199999737,101.99262199999737,101.99262199999737,101.99262199999737,42794.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=6,1,0,102.84888600000386,102.84888600000386,102.84888600000386,102.84888600000386,42904.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=7,1,0,103.56825699999206,103.56825699999206,103.56825699999206,103.56825699999206,42438.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=8,1,0,100.88061499999412,100.88061499999412,100.88061499999412,100.88061499999412,42433.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=9,1,0,100.02515499999731,100.02515499999731,100.02515499999731,100.02515499999731,42559.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb,1,0,201.63805599999307,201.63805599999307,201.63805599999307,201.63805599999307,43702.0,0.014595520658016652,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=2,1,0,104.60082999999543,104.60082999999543,104.60082999999543,104.60082999999543,42927.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=3,1,0,101.39409499998919,101.39409499998919,101.39409499998919,101.39409499998919,42615.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=4,1,0,291.10721700000397,291.10721700000397,291.10721700000397,291.10721700000397,42689.0,0.014595520658016652,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=5,1,0,100.1842809999971,100.1842809999971,100.1842809999971,100.1842809999971,10508.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/7f39f7be-445b-47c0-9791-e971c0b6d992,1,0,144.15642699999864,144.15642699999864,144.15642699999864,144.15642699999864,3357.0,0.014595520658016652,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,413.56231800000387,413.56231800000387,413.56231800000387,413.56231800000387,2525.0,0.014595520658016652,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,365.08335400000647,365.08335400000647,365.08335400000647,365.08335400000647,3607.0,0.014595520658016652,0.0,370,370,370,370,370,370,370,370,370,370,370
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/tmp-fsaverage,1,0,161.2722550000001,161.2722550000001,161.2722550000001,161.2722550000001,3664.0,0.014595520658016652,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/viewer/,1,0,629.8308310000067,629.8308310000067,629.8308310000067,629.8308310000067,5771.0,0.014595520658016652,0.0,630,630,630,630,630,630,630,630,630,630,630
