Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,20.74321800000689,20.74321800000689,20.74321800000689,20.74321800000689,1048576.0,0.2705670917758468,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,18.979164000000992,18.979164000000992,18.979164000000992,18.979164000000992,16384.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,23.682930999996188,23.682930999996188,23.682930999996188,23.682930999996188,1048576.0,0.2705670917758468,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,45.585384000006,45.585384000006,45.585384000006,45.585384000006,1048576.0,0.2705670917758468,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,28.477050999995868,28.477050999995868,28.477050999995868,28.477050999995868,540672.0,0.2705670917758468,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,30.868140999999127,30.868140999999127,30.868140999999127,30.868140999999127,835584.0,0.2705670917758468,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,15.84847699999159,15.84847699999159,15.84847699999159,15.84847699999159,430848.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,23.59517099999664,23.59517099999664,23.59517099999664,23.59517099999664,540672.0,0.2705670917758468,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,22.619816000002402,22.619816000002402,22.619816000002402,22.619816000002402,430848.0,0.2705670917758468,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,10.576755000002436,10.576755000002436,10.576755000002436,10.576755000002436,222156.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,12,112.34323920000122,8.430926000002614,267.4484960000001,358.0,1.3528354588792342,0.0,12,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,11,136.36881424999814,5.932064999996101,265.42972800000086,3850.0,1.0822683671033873,0.0,260,260,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,10,138.89056525000498,9.328870000004486,270.0408470000042,113.0,1.0822683671033873,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,7.584687999994344,7.584687999994344,7.584687999994344,7.584687999994344,850.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,19.231392000008896,19.231392000008896,19.231392000008896,19.231392000008896,15.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,10.771689000009133,10.771689000009133,10.771689000009133,10.771689000009133,151.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,10.35376800000165,10.35376800000165,10.35376800000165,10.35376800000165,850.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,8.088369999995848,8.088369999995848,8.088369999995848,8.088369999995848,15.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,13.673900000000572,13.673900000000572,13.673900000000572,13.673900000000572,151.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/PLI_FOM/BI/info,1,0,18.289799000001494,18.289799000001494,18.289799000001494,18.289799000001494,850.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,17.289064999999937,17.289064999999937,17.289064999999937,17.289064999999937,15.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,19.252703000006477,19.252703000006477,19.252703000006477,19.252703000006477,151.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,7.533008999999424,7.533008999999424,7.533008999999424,7.533008999999424,801.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,8.342894000008982,8.342894000008982,8.342894000008982,8.342894000008982,114.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,16.081364000001486,16.081364000001486,16.081364000001486,16.081364000001486,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,13.882535999997003,13.882535999997003,13.882535999997003,13.882535999997003,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,7.532892000000402,7.532892000000402,7.532892000000402,7.532892000000402,262144.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,9.767318999990948,9.767318999990948,9.767318999990948,9.767318999990948,4096.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,16.045337999997855,16.045337999997855,16.045337999997855,16.045337999997855,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,15.447430999998346,15.447430999998346,15.447430999998346,15.447430999998346,151552.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,6.222055999998588,6.222055999998588,6.222055999998588,6.222055999998588,262144.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,17.759819999994875,17.759819999994875,17.759819999994875,17.759819999994875,262144.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,10.454004000010286,10.454004000010286,10.454004000010286,10.454004000010286,262144.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,32.52382799999509,32.52382799999509,32.52382799999509,32.52382799999509,262144.0,0.2705670917758468,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,10.604221999997776,10.604221999997776,10.604221999997776,10.604221999997776,4096.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,12.956804999987526,12.956804999987526,12.956804999987526,12.956804999987526,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,26.825454000004356,26.825454000004356,26.825454000004356,26.825454000004356,151552.0,0.2705670917758468,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,12.81146400000921,12.81146400000921,12.81146400000921,12.81146400000921,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,10.760192000006441,10.760192000006441,10.760192000006441,10.760192000006441,4096.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,18.588664999995785,18.588664999995785,18.588664999995785,18.588664999995785,4096.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,11.664260000003424,11.664260000003424,11.664260000003424,11.664260000003424,4096.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,16.844618999996896,16.844618999996896,16.844618999996896,16.844618999996896,64.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,14.80911299999832,14.80911299999832,14.80911299999832,14.80911299999832,4096.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,50.40453499999842,50.40453499999842,50.40453499999842,50.40453499999842,2368.0,0.2705670917758468,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,6.0750140000038755,6.0750140000038755,6.0750140000038755,6.0750140000038755,4096.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,10.761021999996956,10.761021999996956,10.761021999996956,10.761021999996956,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,28.316601999989643,28.316601999989643,28.316601999989643,28.316601999989643,262144.0,0.2705670917758468,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,13.765323000001217,13.765323000001217,13.765323000001217,13.765323000001217,4096.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,31.200553000005016,31.200553000005016,31.200553000005016,31.200553000005016,262144.0,0.2705670917758468,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,1,0,18.04548600000544,18.04548600000544,18.04548600000544,18.04548600000544,262144.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,1,0,29.32644499999526,29.32644499999526,29.32644499999526,29.32644499999526,262144.0,0.2705670917758468,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,1,0,11.493275999995944,11.493275999995944,11.493275999995944,11.493275999995944,4096.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_64-128,1,0,26.845453999996494,26.845453999996494,26.845453999996494,26.845453999996494,262144.0,0.2705670917758468,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_0-64,1,0,8.019834000009496,8.019834000009496,8.019834000009496,8.019834000009496,151552.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_128-192,1,0,25.412707999990403,25.412707999990403,25.412707999990403,25.412707999990403,151552.0,0.2705670917758468,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_192-193,1,0,10.496433000000138,10.496433000000138,10.496433000000138,10.496433000000138,2368.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_64-128,1,0,19.354071999998723,19.354071999998723,19.354071999998723,19.354071999998723,151552.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_0-64,1,0,14.555701999995563,14.555701999995563,14.555701999995563,14.555701999995563,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_128-192,1,0,25.304137999995646,25.304137999995646,25.304137999995646,25.304137999995646,262144.0,0.2705670917758468,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,1,0,9.62946900000361,9.62946900000361,9.62946900000361,9.62946900000361,4096.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,1,0,26.34437199999695,26.34437199999695,26.34437199999695,26.34437199999695,262144.0,0.2705670917758468,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,1,0,16.53874999999516,16.53874999999516,16.53874999999516,16.53874999999516,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,1,0,8.722806999998056,8.722806999998056,8.722806999998056,8.722806999998056,135168.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,9.722190999994496,9.722190999994496,9.722190999994496,9.722190999994496,208896.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,11.218978000002267,11.218978000002267,11.218978000002267,11.218978000002267,107712.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,10.733176000002231,10.733176000002231,10.733176000002231,10.733176000002231,135168.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,10.464834000003975,10.464834000003975,10.464834000003975,10.464834000003975,107712.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,10.82136600000183,10.82136600000183,10.82136600000183,10.82136600000183,55539.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,6.261256000001936,6.261256000001936,6.261256000001936,6.261256000001936,363.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,1,0,10.752465999999572,10.752465999999572,10.752465999999572,10.752465999999572,113.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_0-64_64-128,1,0,8.391093000000183,8.391093000000183,8.391093000000183,8.391093000000183,262144.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_0-64,1,0,15.339693000001375,15.339693000001375,15.339693000001375,15.339693000001375,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_128-192,1,0,10.600655000004622,10.600655000004622,10.600655000004622,10.600655000004622,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_192-193,1,0,10.64784300000099,10.64784300000099,10.64784300000099,10.64784300000099,4096.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_64-128,1,0,19.01939000001107,19.01939000001107,19.01939000001107,19.01939000001107,262144.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_192-229_64-128,1,0,28.393743999998833,28.393743999998833,28.393743999998833,28.393743999998833,151552.0,0.2705670917758468,0.0,28,28,28,28,28,28,28,28,28,28,28
