Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,99.17568900000617,99.17568900000617,99.17568900000617,99.17568900000617,16384.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,295.9238499999941,295.9238499999941,295.9238499999941,295.9238499999941,1048576.0,0.03259426796816077,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,497.84696000000395,497.84696000000395,497.84696000000395,497.84696000000395,1048576.0,0.03259426796816077,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,103.73947300000452,103.73947300000452,103.73947300000452,103.73947300000452,540672.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,479.6275359999953,479.6275359999953,479.6275359999953,479.6275359999953,835584.0,0.03259426796816077,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,199.8693879999962,199.8693879999962,199.8693879999962,199.8693879999962,430848.0,0.03259426796816077,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,296.81478199999844,296.81478199999844,296.81478199999844,296.81478199999844,540672.0,0.03259426796816077,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,297.33656500000905,297.33656500000905,297.33656500000905,297.33656500000905,430848.0,0.03259426796816077,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,100.87900999999988,100.87900999999988,100.87900999999988,100.87900999999988,222156.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,100.0,365.82717780000274,96.31004500000984,799.6567480000039,358.0,0.16297133984080386,0.0,100,730,730,800,800,800,800,800,800,800,800
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,100.0,415.37133299999954,98.81895200000201,734.6101389999973,3850.0,0.13037707187264308,0.0,730,730,730,730,730,730,730,730,730,730,730
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,100.0,447.8735637499973,96.61229600000354,840.9056699999979,113.0,0.13037707187264308,0.0,750,750,840,840,840,840,840,840,840,840,840
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,99.5527729999992,99.5527729999992,99.5527729999992,99.5527729999992,850.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,98.87974800000165,98.87974800000165,98.87974800000165,98.87974800000165,15.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,100.28084900000067,100.28084900000067,100.28084900000067,100.28084900000067,151.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,99.34635800000535,99.34635800000535,99.34635800000535,99.34635800000535,850.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,98.41856899998902,98.41856899998902,98.41856899998902,98.41856899998902,15.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,100.48907400000928,100.48907400000928,100.48907400000928,100.48907400000928,151.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI/info,1,0,101.84298500000466,101.84298500000466,101.84298500000466,101.84298500000466,850.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,99.03675099999987,99.03675099999987,99.03675099999987,99.03675099999987,15.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,103.08500400000753,103.08500400000753,103.08500400000753,103.08500400000753,151.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,96.22177399999998,96.22177399999998,96.22177399999998,96.22177399999998,801.0,0.03259426796816077,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,99.15796600000704,99.15796600000704,99.15796600000704,99.15796600000704,114.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,97.55709899999943,97.55709899999943,97.55709899999943,97.55709899999943,262144.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,98.0564469999905,98.0564469999905,98.0564469999905,98.0564469999905,262144.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,105.86009499999705,105.86009499999705,105.86009499999705,105.86009499999705,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,99.72635200000468,99.72635200000468,99.72635200000468,99.72635200000468,4096.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,104.33000199999753,104.33000199999753,104.33000199999753,104.33000199999753,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,99.67746299999192,99.67746299999192,99.67746299999192,99.67746299999192,151552.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,100.10587200000032,100.10587200000032,100.10587200000032,100.10587200000032,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,101.03277500000729,101.03277500000729,101.03277500000729,101.03277500000729,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,100.18815299999062,100.18815299999062,100.18815299999062,100.18815299999062,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,97.72328699999377,97.72328699999377,97.72328699999377,97.72328699999377,262144.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,113.11399500000618,113.11399500000618,113.11399500000618,113.11399500000618,4096.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,101.11353400000667,101.11353400000667,101.11353400000667,101.11353400000667,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,99.84251100000563,99.84251100000563,99.84251100000563,99.84251100000563,151552.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,112.31871199998977,112.31871199998977,112.31871199998977,112.31871199998977,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,98.65581100000043,98.65581100000043,98.65581100000043,98.65581100000043,4096.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,96.19340099999363,96.19340099999363,96.19340099999363,96.19340099999363,4096.0,0.03259426796816077,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,105.95868000000053,105.95868000000053,105.95868000000053,105.95868000000053,4096.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,96.67292900000746,96.67292900000746,96.67292900000746,96.67292900000746,64.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,99.88092399999005,99.88092399999005,99.88092399999005,99.88092399999005,4096.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,98.6932769999953,98.6932769999953,98.6932769999953,98.6932769999953,2368.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,98.66180100000577,98.66180100000577,98.66180100000577,98.66180100000577,4096.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,97.87925700000244,97.87925700000244,97.87925700000244,97.87925700000244,262144.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,111.13164399999675,111.13164399999675,111.13164399999675,111.13164399999675,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,99.66122699999858,99.66122699999858,99.66122699999858,99.66122699999858,4096.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,101.12733900000137,101.12733900000137,101.12733900000137,101.12733900000137,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,1,0,105.43459900000585,105.43459900000585,105.43459900000585,105.43459900000585,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,1,0,97.81477299999608,97.81477299999608,97.81477299999608,97.81477299999608,262144.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,1,0,99.13150699999562,99.13150699999562,99.13150699999562,99.13150699999562,4096.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_64-128,1,0,98.80152600000258,98.80152600000258,98.80152600000258,98.80152600000258,262144.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_0-64,1,0,97.21910599999717,97.21910599999717,97.21910599999717,97.21910599999717,151552.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_128-192,1,0,99.98507199999551,99.98507199999551,99.98507199999551,99.98507199999551,151552.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_192-193,1,0,96.46799600000122,96.46799600000122,96.46799600000122,96.46799600000122,2368.0,0.03259426796816077,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_64-128,1,0,101.16248100000291,101.16248100000291,101.16248100000291,101.16248100000291,151552.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_0-64,1,0,98.06253600000048,98.06253600000048,98.06253600000048,98.06253600000048,262144.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_128-192,1,0,100.93187799999725,100.93187799999725,100.93187799999725,100.93187799999725,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,1,0,96.69068800000957,96.69068800000957,96.69068800000957,96.69068800000957,4096.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,1,0,99.99101100000019,99.99101100000019,99.99101100000019,99.99101100000019,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,1,0,99.76361799999722,99.76361799999722,99.76361799999722,99.76361799999722,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,1,0,100.2987890000071,100.2987890000071,100.2987890000071,100.2987890000071,135168.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,102.14694999999097,102.14694999999097,102.14694999999097,102.14694999999097,208896.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,100.06014699999355,100.06014699999355,100.06014699999355,100.06014699999355,107712.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,102.34125099999858,102.34125099999858,102.34125099999858,102.34125099999858,135168.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,98.7942860000004,98.7942860000004,98.7942860000004,98.7942860000004,107712.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,100.97670599999731,100.97670599999731,100.97670599999731,100.97670599999731,55539.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,97.54489500001284,97.54489500001284,97.54489500001284,97.54489500001284,363.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,1,0,100.11856900000282,100.11856900000282,100.11856900000282,100.11856900000282,113.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
