Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/mesh/info,1,0,10.718741000005139,10.718741000005139,10.718741000005139,10.718741000005139,38.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/transform.json,3,0,9,8.70057733333359,6.7192709999943645,10.027171000004387,109.0,0.5854564673105911,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/info,1,0,8.129213999993112,8.129213999993112,8.129213999993112,8.129213999993112,1000.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/mesh/info,1,0,12.43586699999355,12.43586699999355,12.43586699999355,12.43586699999355,38.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/transform.json,3,0,11,11.072410666670862,9.470789000005198,12.881469000006973,108.0,0.5854564673105911,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,1,0,6.065888999998492,6.065888999998492,6.065888999998492,6.065888999998492,999.0,0.19515215577019704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,1,0,15.615746999998237,15.615746999998237,15.615746999998237,15.615746999998237,38.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,3,0,8,8.088412333336237,6.671050999997874,9.457420000003935,109.0,0.5854564673105911,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,1,0,8.585785000008173,8.585785000008173,8.585785000008173,8.585785000008173,999.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,7.048909999994635,7.048909999994635,7.048909999994635,7.048909999994635,38.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,11,10.736413333328679,9.313478999999347,12.187007999997945,108.0,0.5854564673105911,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_0-64_0-64,1,0,26.35575200000062,26.35575200000062,26.35575200000062,26.35575200000062,3280.0,0.19515215577019704,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_64-97_0-64,1,0,44.91439199999547,44.91439199999547,44.91439199999547,44.91439199999547,3668.0,0.19515215577019704,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,9.726667999998995,9.726667999998995,9.726667999998995,9.726667999998995,11408.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,8.550806000002353,8.550806000002353,8.550806000002353,8.550806000002353,1229.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,9.105638000008298,9.105638000008298,9.105638000008298,9.105638000008298,38.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,8,8.037414999999251,6.497190999994018,9.676259000002574,110.0,0.5854564673105911,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,1,0,15.250194000003603,15.250194000003603,15.250194000003603,15.250194000003603,18068.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,8.46918399999197,8.46918399999197,8.46918399999197,8.46918399999197,12180.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,2,0,74,97.24933850000639,73.65446100000383,120.84421600000894,6676.0,0.3903043115403941,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,1,0,86.94438899999568,86.94438899999568,86.94438899999568,86.94438899999568,2384.0,0.19515215577019704,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,7.952392999996505,7.952392999996505,7.952392999996505,7.952392999996505,3216.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,1,0,42.98742299999958,42.98742299999958,42.98742299999958,42.98742299999958,1776.0,0.19515215577019704,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/128-192_0-64_0-64,1,0,18.069449000009286,18.069449000009286,18.069449000009286,18.069449000009286,4304.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,1,0,28.767698999999425,28.767698999999425,28.767698999999425,28.767698999999425,520.0,0.19515215577019704,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,9.052007000008189,9.052007000008189,9.052007000008189,9.052007000008189,1001.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,15.473846999995544,15.473846999995544,15.473846999995544,15.473846999995544,38.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,11,11.19791833333276,9.786551000004806,12.623419999997054,110.0,0.5854564673105911,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,1,0,17.32709700000612,17.32709700000612,17.32709700000612,17.32709700000612,5072.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,1,0,14.540299999993067,14.540299999993067,14.540299999993067,14.540299999993067,3536.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,9.860557999999742,9.860557999999742,9.860557999999742,9.860557999999742,976.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,33.46280600000284,33.46280600000284,33.46280600000284,33.46280600000284,9492.0,0.19515215577019704,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,30.8204279999984,30.8204279999984,30.8204279999984,30.8204279999984,1296.0,0.19515215577019704,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,10.800763000005986,10.800763000005986,10.800763000005986,10.800763000005986,1229.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,11.706695000000877,11.706695000000877,11.706695000000877,11.706695000000877,38.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,8,8.45920633332753,6.94022199999722,10.029000999992377,109.0,0.5854564673105911,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,11.275842000003422,11.275842000003422,11.275842000003422,11.275842000003422,16852.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,52.246809999999755,52.246809999999755,52.246809999999755,52.246809999999755,16276.0,0.19515215577019704,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,13.377558000001954,13.377558000001954,13.377558000001954,13.377558000001954,3984.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,62.98535999999899,62.98535999999899,62.98535999999899,62.98535999999899,3152.0,0.19515215577019704,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,71.03424400000335,71.03424400000335,71.03424400000335,71.03424400000335,2512.0,0.19515215577019704,0.0,71,71,71,71,71,71,71,71,71,71,71
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,9.717488000006824,9.717488000006824,9.717488000006824,9.717488000006824,1424.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,46.54065399999752,46.54065399999752,46.54065399999752,46.54065399999752,1032.0,0.19515215577019704,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,7.6816730000075495,7.6816730000075495,7.6816730000075495,7.6816730000075495,1000.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,11.610924999999384,11.610924999999384,11.610924999999384,11.610924999999384,38.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,11,10.677630333328617,9.29666899999404,12.057897999994793,109.0,0.5854564673105911,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,11.20506200000193,11.20506200000193,11.20506200000193,11.20506200000193,5844.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,12.750545000002944,12.750545000002944,12.750545000002944,12.750545000002944,968.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,12.082744000011303,12.082744000011303,12.082744000011303,12.082744000011303,2580.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,1,0,12.6086159999943,12.6086159999943,12.6086159999943,12.6086159999943,728.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,7.63492200000826,7.63492200000826,7.63492200000826,7.63492200000826,1001.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,10.19692199999156,10.19692199999156,10.19692199999156,10.19692199999156,38.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,9,8.93859799999556,7.872593999991295,10.264531999993665,111.0,0.5854564673105911,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,14.235180000000014,14.235180000000014,14.235180000000014,14.235180000000014,21204.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,1,0,46.912833999996906,46.912833999996906,46.912833999996906,46.912833999996906,4884.0,0.19515215577019704,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,1,0,42.94588300000157,42.94588300000157,42.94588300000157,42.94588300000157,848.0,0.19515215577019704,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,6.84847899999852,6.84847899999852,6.84847899999852,6.84847899999852,7316.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,1,0,8.469833999996013,8.469833999996013,8.469833999996013,8.469833999996013,6548.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,1,0,10.139777999995658,10.139777999995658,10.139777999995658,10.139777999995658,1008.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,6.642439000003719,6.642439000003719,6.642439000003719,6.642439000003719,1000.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,10.877804000003266,10.877804000003266,10.877804000003266,10.877804000003266,38.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,10,10.001608000000791,8.926578000000518,11.20822500000429,110.0,0.5854564673105911,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,9.817057999995882,9.817057999995882,9.817057999995882,9.817057999995882,13456.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,10.283080000007772,10.283080000007772,10.283080000007772,10.283080000007772,2464.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,6.6587599999934355,6.6587599999934355,6.6587599999934355,6.6587599999934355,1231.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,13.875021999993464,13.875021999993464,13.875021999993464,13.875021999993464,38.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,7,7.05584900000152,5.816348000010407,8.524076999989916,111.0,0.5854564673105911,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,11.922514000005435,11.922514000005435,11.922514000005435,11.922514000005435,15760.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_64-83_0-62,1,0,9.256805999996232,9.256805999996232,9.256805999996232,9.256805999996232,3920.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,15.56998399999543,15.56998399999543,15.56998399999543,15.56998399999543,976.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,1,0,13.726160000004484,13.726160000004484,13.726160000004484,13.726160000004484,200.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,9.787590000001956,9.787590000001956,9.787590000001956,9.787590000001956,1232.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,12.319627000010769,12.319627000010769,12.319627000010769,12.319627000010769,38.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,10,10.033974666664372,8.786287999996034,11.38452499999687,110.0,0.5854564673105911,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,28.657555999998863,28.657555999998863,28.657555999998863,28.657555999998863,262144.0,0.19515215577019704,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,13.549881000002983,13.549881000002983,13.549881000002983,13.549881000002983,106496.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,24.09863299999415,24.09863299999415,24.09863299999415,24.09863299999415,212992.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,18.112494999996898,18.112494999996898,18.112494999996898,18.112494999996898,86528.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,21.03402299999857,21.03402299999857,21.03402299999857,21.03402299999857,159744.0,0.19515215577019704,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,1,0,9.361926000011067,9.361926000011067,9.361926000011067,9.361926000011067,64896.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,14.807575000006068,14.807575000006068,14.807575000006068,14.807575000006068,129792.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,10.13851000000443,10.13851000000443,10.13851000000443,10.13851000000443,52728.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,1,0,27.588375999997083,27.588375999997083,27.588375999997083,27.588375999997083,262144.0,0.19515215577019704,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,1,0,17.947909000000095,17.947909000000095,17.947909000000095,17.947909000000095,262144.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,1,0,21.450528000002578,21.450528000002578,21.450528000002578,21.450528000002578,262144.0,0.19515215577019704,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,1,0,14.6844900000076,14.6844900000076,14.6844900000076,14.6844900000076,262144.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,1,0,16.144414000009988,16.144414000009988,16.144414000009988,16.144414000009988,262144.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,1,0,25.41668000000641,25.41668000000641,25.41668000000641,25.41668000000641,262144.0,0.19515215577019704,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,1,0,36.656831000001944,36.656831000001944,36.656831000001944,36.656831000001944,262144.0,0.19515215577019704,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_640-704_512-576,1,0,16.91580600000009,16.91580600000009,16.91580600000009,16.91580600000009,262144.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_512-576,1,0,39.68745800000306,39.68745800000306,39.68745800000306,39.68745800000306,262144.0,0.19515215577019704,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_448-512,1,0,20.163326000002257,20.163326000002257,20.163326000002257,20.163326000002257,262144.0,0.19515215577019704,0.0,20,20,20,20,20,20,20,20,20,20,20
