Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,11.055908000003,11.055908000003,11.055908000003,11.055908000003,151552.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,15.75195499999893,15.75195499999893,15.75195499999893,15.75195499999893,262144.0,0.2057371487859347,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,11.293014999992579,11.293014999992579,11.293014999992579,11.293014999992579,4096.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,18.983382000001825,18.983382000001825,18.983382000001825,18.983382000001825,4096.0,0.2057371487859347,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,9.301759999999604,9.301759999999604,9.301759999999604,9.301759999999604,4096.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,17.10003099999824,17.10003099999824,17.10003099999824,17.10003099999824,64.0,0.2057371487859347,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,22.986379000002444,22.986379000002444,22.986379000002444,22.986379000002444,4096.0,0.2057371487859347,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,51.32823300000666,51.32823300000666,51.32823300000666,51.32823300000666,2368.0,0.2057371487859347,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,6.1014240000076825,6.1014240000076825,6.1014240000076825,6.1014240000076825,4096.0,0.2057371487859347,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,11.040896999986671,11.040896999986671,11.040896999986671,11.040896999986671,262144.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,21.691383999993263,21.691383999993263,21.691383999993263,21.691383999993263,262144.0,0.2057371487859347,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,13.623256999991895,13.623256999991895,13.623256999991895,13.623256999991895,4096.0,0.2057371487859347,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,31.21812099999488,31.21812099999488,31.21812099999488,31.21812099999488,262144.0,0.2057371487859347,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,1,0,35.37602199999412,35.37602199999412,35.37602199999412,35.37602199999412,262144.0,0.2057371487859347,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,1,0,18.996121999990123,18.996121999990123,18.996121999990123,18.996121999990123,262144.0,0.2057371487859347,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,1,0,11.028568000000405,11.028568000000405,11.028568000000405,11.028568000000405,4096.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_64-128,1,0,9.285739000006288,9.285739000006288,9.285739000006288,9.285739000006288,262144.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_0-64,1,0,17.517372000000364,17.517372000000364,17.517372000000364,17.517372000000364,151552.0,0.2057371487859347,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_128-192,1,0,17.347646999994026,17.347646999994026,17.347646999994026,17.347646999994026,151552.0,0.2057371487859347,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_192-193,1,0,10.511833999998998,10.511833999998998,10.511833999998998,10.511833999998998,2368.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_64-128,1,0,7.295695999999907,7.295695999999907,7.295695999999907,7.295695999999907,151552.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_0-64,1,0,16.464513000002512,16.464513000002512,16.464513000002512,16.464513000002512,262144.0,0.2057371487859347,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_128-192,1,0,23.0743719999964,23.0743719999964,23.0743719999964,23.0743719999964,262144.0,0.2057371487859347,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,1,0,9.367760999992925,9.367760999992925,9.367760999992925,9.367760999992925,4096.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,1,0,9.344319999996742,9.344319999996742,9.344319999996742,9.344319999996742,262144.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,1,0,8.264543000009894,8.264543000009894,8.264543000009894,8.264543000009894,262144.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,1,0,9.53133699999853,9.53133699999853,9.53133699999853,9.53133699999853,135168.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,8.091227999997841,8.091227999997841,8.091227999997841,8.091227999997841,208896.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,8.91881000001149,8.91881000001149,8.91881000001149,8.91881000001149,107712.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,10.179234000005977,10.179234000005977,10.179234000005977,10.179234000005977,135168.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,8.247341000000574,8.247341000000574,8.247341000000574,8.247341000000574,107712.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,11.137090999994825,11.137090999994825,11.137090999994825,11.137090999994825,55539.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,6.8988660000002255,6.8988660000002255,6.8988660000002255,6.8988660000002255,363.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,1,0,9.211897000000135,9.211897000000135,9.211897000000135,9.211897000000135,113.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_0-64_64-128,1,0,9.520996999995646,9.520996999995646,9.520996999995646,9.520996999995646,262144.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_0-64,1,0,15.493957000003888,15.493957000003888,15.493957000003888,15.493957000003888,262144.0,0.2057371487859347,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_128-192,1,0,14.013985999994816,14.013985999994816,14.013985999994816,14.013985999994816,262144.0,0.2057371487859347,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_192-193,1,0,10.641656999993643,10.641656999993643,10.641656999993643,10.641656999993643,4096.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_64-128,1,0,21.001146000003246,21.001146000003246,21.001146000003246,21.001146000003246,262144.0,0.2057371487859347,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_192-229_64-128,1,0,27.853080999989288,27.853080999989288,27.853080999989288,27.853080999989288,151552.0,0.2057371487859347,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_64-128_64-128,1,0,21.711235000012152,21.711235000012152,21.711235000012152,21.711235000012152,262144.0,0.2057371487859347,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_0-64_64-128,1,0,10.318498000003729,10.318498000003729,10.318498000003729,10.318498000003729,262144.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_0-64,1,0,17.621644999991304,17.621644999991304,17.621644999991304,17.621644999991304,262144.0,0.2057371487859347,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_128-192,1,0,14.901631999990173,14.901631999990173,14.901631999990173,14.901631999990173,262144.0,0.2057371487859347,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_192-193,1,0,9.30272000000798,9.30272000000798,9.30272000000798,9.30272000000798,4096.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_64-128,1,0,9.693400999992718,9.693400999992718,9.693400999992718,9.693400999992718,262144.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_192-229_64-128,1,0,15.264592000008292,15.264592000008292,15.264592000008292,15.264592000008292,151552.0,0.2057371487859347,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_64-128,1,0,29.271048000012456,29.271048000012456,29.271048000012456,29.271048000012456,262144.0,0.2057371487859347,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_0-64_64-128,1,0,12.535428000006732,12.535428000006732,12.535428000006732,12.535428000006732,4096.0,0.2057371487859347,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_0-64,1,0,21.649022999994827,21.649022999994827,21.649022999994827,21.649022999994827,4096.0,0.2057371487859347,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_128-192,1,0,6.889916000005769,6.889916000005769,6.889916000005769,6.889916000005769,4096.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_192-193,1,0,21.57685100000606,21.57685100000606,21.57685100000606,21.57685100000606,64.0,0.2057371487859347,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_64-128,1,0,24.84243900001104,24.84243900001104,24.84243900001104,24.84243900001104,4096.0,0.2057371487859347,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_64-128,2,0,23.024859999992486,41.11017699999309,23.024859999992486,59.19549399999369,2368.0,0.4114742975718694,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_64-128,1,0,11.854790000001003,11.854790000001003,11.854790000001003,11.854790000001003,4096.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_0-64,1,0,7.219344000006345,7.219344000006345,7.219344000006345,7.219344000006345,262144.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_128-192,1,0,14.226571999998328,14.226571999998328,14.226571999998328,14.226571999998328,262144.0,0.2057371487859347,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_192-193,1,0,14.83466999999905,14.83466999999905,14.83466999999905,14.83466999999905,4096.0,0.2057371487859347,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_64-128,1,0,7.590886000002683,7.590886000002683,7.590886000002683,7.590886000002683,262144.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_0-64,1,0,23.02986099999771,23.02986099999771,23.02986099999771,23.02986099999771,262144.0,0.2057371487859347,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_128-192,1,0,22.146867000003567,22.146867000003567,22.146867000003567,22.146867000003567,262144.0,0.2057371487859347,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_192-193,1,0,11.480620000000386,11.480620000000386,11.480620000000386,11.480620000000386,4096.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_64-128,1,0,12.3887529999962,12.3887529999962,12.3887529999962,12.3887529999962,262144.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_0-64,1,0,15.691572000008591,15.691572000008591,15.691572000008591,15.691572000008591,151552.0,0.2057371487859347,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_128-192,1,0,14.849640000008435,14.849640000008435,14.849640000008435,14.849640000008435,151552.0,0.2057371487859347,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_192-193,1,0,12.031965000005584,12.031965000005584,12.031965000005584,12.031965000005584,2368.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_64-128,1,0,9.93136800001082,9.93136800001082,9.93136800001082,9.93136800001082,151552.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_0-64,1,0,21.826137999994444,21.826137999994444,21.826137999994444,21.826137999994444,262144.0,0.2057371487859347,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_128-192,1,0,15.034325000002013,15.034325000002013,15.034325000002013,15.034325000002013,262144.0,0.2057371487859347,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_192-193,1,0,7.344406999990838,7.344406999990838,7.344406999990838,7.344406999990838,4096.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
