Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,1,0,273.8096950000113,273.8096950000113,273.8096950000113,273.8096950000113,4096.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,1,0,275.83306099998595,275.83306099998595,275.83306099998595,275.83306099998595,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,1,0,275.18364399998063,275.18364399998063,275.18364399998063,275.18364399998063,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,1,0,275.4485589999831,275.4485589999831,275.4485589999831,275.4485589999831,135168.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,787.6417629999821,787.6417629999821,787.6417629999821,787.6417629999821,208896.0,0.013168174119194237,0.0,790,790,790,790,790,790,790,790,790,790,790
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,291.3449620000108,291.3449620000108,291.3449620000108,291.3449620000108,107712.0,0.013168174119194237,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,283.53139899999746,283.53139899999746,283.53139899999746,283.53139899999746,135168.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,282.13334299999815,282.13334299999815,282.13334299999815,282.13334299999815,107712.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,293.2449460000157,293.2449460000157,293.2449460000157,293.2449460000157,55539.0,0.013168174119194237,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,277.1430230000078,277.1430230000078,277.1430230000078,277.1430230000078,363.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,1,0,279.66210699997873,279.66210699997873,279.66210699997873,279.66210699997873,113.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_0-64_64-128,1,0,275.2640780000206,275.2640780000206,275.2640780000206,275.2640780000206,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_0-64,1,0,280.49060899999745,280.49060899999745,280.49060899999745,280.49060899999745,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_128-192,1,0,279.55753899999536,279.55753899999536,279.55753899999536,279.55753899999536,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_192-193,1,0,273.79728200000386,273.79728200000386,273.79728200000386,273.79728200000386,4096.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_64-128,1,0,272.9922219999992,272.9922219999992,272.9922219999992,272.9922219999992,262144.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_192-229_64-128,1,0,274.04213500000196,274.04213500000196,274.04213500000196,274.04213500000196,151552.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_64-128_64-128,1,0,277.9419260000111,277.9419260000111,277.9419260000111,277.9419260000111,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_0-64_64-128,1,0,272.813321000001,272.813321000001,272.813321000001,272.813321000001,262144.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_0-64,1,0,278.38452199998187,278.38452199998187,278.38452199998187,278.38452199998187,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_128-192,1,0,275.2249039999981,275.2249039999981,275.2249039999981,275.2249039999981,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_192-193,1,0,268.8183390000063,268.8183390000063,268.8183390000063,268.8183390000063,4096.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_64-128,1,0,285.83763299999987,285.83763299999987,285.83763299999987,285.83763299999987,262144.0,0.013168174119194237,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_192-229_64-128,1,0,277.939559999993,277.939559999993,277.939559999993,277.939559999993,151552.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_64-128,1,0,292.2132500000032,292.2132500000032,292.2132500000032,292.2132500000032,262144.0,0.013168174119194237,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_0-64_64-128,1,0,273.20092700000487,273.20092700000487,273.20092700000487,273.20092700000487,4096.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_0-64,1,0,271.2486879999858,271.2486879999858,271.2486879999858,271.2486879999858,4096.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_128-192,1,0,286.2391980000041,286.2391980000041,286.2391980000041,286.2391980000041,4096.0,0.013168174119194237,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_192-193,1,0,272.4471049999977,272.4471049999977,272.4471049999977,272.4471049999977,64.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_64-128,1,0,273.75966200000335,273.75966200000335,273.75966200000335,273.75966200000335,4096.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_64-128,2,0,104.6141470000066,189.0159020000084,104.6141470000066,273.4176570000102,2368.0,0.026336348238388475,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_64-128,1,0,274.81339100000923,274.81339100000923,274.81339100000923,274.81339100000923,4096.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_0-64,1,0,280.72489800001676,280.72489800001676,280.72489800001676,280.72489800001676,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_128-192,1,0,278.6082080000085,278.6082080000085,278.6082080000085,278.6082080000085,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_192-193,1,0,278.50959299999545,278.50959299999545,278.50959299999545,278.50959299999545,4096.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_64-128,1,0,272.0769729999972,272.0769729999972,272.0769729999972,272.0769729999972,262144.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_0-64,1,0,269.7084479999887,269.7084479999887,269.7084479999887,269.7084479999887,262144.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_128-192,1,0,774.7463230000164,774.7463230000164,774.7463230000164,774.7463230000164,262144.0,0.013168174119194237,0.0,770,770,770,770,770,770,770,770,770,770,770
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_192-193,1,0,271.72312400000465,271.72312400000465,271.72312400000465,271.72312400000465,4096.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_64-128,1,0,274.33157500001926,274.33157500001926,274.33157500001926,274.33157500001926,262144.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_0-64,1,0,279.41184700000576,279.41184700000576,279.41184700000576,279.41184700000576,151552.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_128-192,1,0,277.28493999998705,277.28493999998705,277.28493999998705,277.28493999998705,151552.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_192-193,1,0,273.5230369999897,273.5230369999897,273.5230369999897,273.5230369999897,2368.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_64-128,1,0,282.27529899999126,282.27529899999126,282.27529899999126,282.27529899999126,151552.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_0-64,1,0,287.46894299999326,287.46894299999326,287.46894299999326,287.46894299999326,262144.0,0.013168174119194237,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_128-192,1,0,277.49775800000975,277.49775800000975,277.49775800000975,277.49775800000975,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_192-193,1,0,273.9778870000009,273.9778870000009,273.9778870000009,273.9778870000009,4096.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_64-128,1,0,279.01251899999124,279.01251899999124,279.01251899999124,279.01251899999124,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_0-64,1,0,275.179952000002,275.179952000002,275.179952000002,275.179952000002,262144.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_64-97,1,0,275.2435100000241,275.2435100000241,275.2435100000241,275.2435100000241,135168.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_0-64,1,0,297.33786899998904,297.33786899998904,297.33786899998904,297.33786899998904,208896.0,0.013168174119194237,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_64-97,1,0,283.1165719999831,283.1165719999831,283.1165719999831,283.1165719999831,107712.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_0-64_0-64,1,0,282.6906620000216,282.6906620000216,282.6906620000216,282.6906620000216,135168.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_0-64,1,0,275.67845799998736,275.67845799998736,275.67845799998736,275.67845799998736,107712.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_64-97,1,0,288.95560699999123,288.95560699999123,288.95560699999123,288.95560699999123,55539.0,0.013168174119194237,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/info,1,0,274.48481099997935,274.48481099997935,274.48481099997935,274.48481099997935,363.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/transform.json,1,0,285.15887399998974,285.15887399998974,285.15887399998974,285.15887399998974,113.0,0.013168174119194237,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/info,1,0,274.0156749999869,274.0156749999869,274.0156749999869,274.0156749999869,803.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/transform.json,1,0,270.19614099998535,270.19614099998535,270.19614099998535,270.19614099998535,114.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/info,1,0,271.2262320000036,271.2262320000036,271.2262320000036,271.2262320000036,805.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/transform.json,1,0,271.5758949999838,271.5758949999838,271.5758949999838,271.5758949999838,117.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/info,1,0,268.42290200002594,268.42290200002594,268.42290200002594,268.42290200002594,803.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/transform.json,1,0,272.2520239999824,272.2520239999824,272.2520239999824,272.2520239999824,114.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/wikibrainstem-original/TRONC_001_11.7T_100um_pub_ORIGINAL/info,1,0,270.8885620000103,270.8885620000103,270.8885620000103,270.8885620000103,717.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
