Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,298.5364349999884,298.5364349999884,298.5364349999884,298.5364349999884,262144.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,428.4624889999975,428.4624889999975,428.4624889999975,428.4624889999975,262144.0,0.009082911337729422,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,404.65642999998863,404.65642999998863,404.65642999998863,404.65642999998863,262144.0,0.009082911337729422,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,297.79559199999994,297.79559199999994,297.79559199999994,297.79559199999994,262144.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,429.84442799999556,429.84442799999556,429.84442799999556,429.84442799999556,262144.0,0.009082911337729422,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,409.9651939999944,409.9651939999944,409.9651939999944,409.9651939999944,262144.0,0.009082911337729422,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,297.79507500001046,297.79507500001046,297.79507500001046,297.79507500001046,262144.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,298.41313299999683,298.41313299999683,298.41313299999683,298.41313299999683,262144.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,398.7255149999953,398.7255149999953,398.7255149999953,398.7255149999953,262144.0,0.009082911337729422,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,297.77069400000755,297.77069400000755,297.77069400000755,297.77069400000755,262144.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,405.57496799999626,405.57496799999626,405.57496799999626,405.57496799999626,262144.0,0.009082911337729422,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,418.2089079999969,418.2089079999969,418.2089079999969,418.2089079999969,262144.0,0.009082911337729422,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,299.25547700000266,299.25547700000266,299.25547700000266,299.25547700000266,262144.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,431.34375299999306,431.34375299999306,431.34375299999306,431.34375299999306,262144.0,0.009082911337729422,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,298.8510730000087,298.8510730000087,298.8510730000087,298.8510730000087,262144.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,406.4561339999955,406.4561339999955,406.4561339999955,406.4561339999955,262144.0,0.009082911337729422,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,298.80620899999144,298.80620899999144,298.80620899999144,298.80620899999144,262144.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,298.2050260000051,298.2050260000051,298.2050260000051,298.2050260000051,262144.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,421.3355719999754,421.3355719999754,421.3355719999754,421.3355719999754,262144.0,0.009082911337729422,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,390.0,377.9298615999977,294.63026399997716,414.9626279999836,1356.0,0.09082911337729421,0.0,390,400,400,400,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,390.0,364.51126377777615,294.32366699998624,413.6740480000185,3443.0,0.08174620203956479,0.0,390,390,400,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,294.22758799998405,339.9946828888952,294.22758799998405,403.07267299999694,112.0,0.08174620203956479,0.0,290,390,390,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,390.8058380000057,390.8058380000057,390.8058380000057,390.8058380000057,908.0,0.009082911337729422,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,422.8596330000016,422.8596330000016,422.8596330000016,422.8596330000016,43.0,0.009082911337729422,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,1665.4427370000064,1665.4427370000064,1665.4427370000064,1665.4427370000064,5898268.0,0.009082911337729422,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,1574.9986719999924,1574.9986719999924,1574.9986719999924,1574.9986719999924,5898268.0,0.009082911337729422,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,403.0143460000204,403.0143460000204,403.0143460000204,403.0143460000204,81.0,0.009082911337729422,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,309.3220480000127,309.3220480000127,309.3220480000127,309.3220480000127,1048576.0,0.009082911337729422,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,395.35519999998314,395.35519999998314,395.35519999998314,395.35519999998314,1048576.0,0.009082911337729422,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,398.3645280000019,398.3645280000019,398.3645280000019,398.3645280000019,1048576.0,0.009082911337729422,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,419.89422100002116,419.89422100002116,419.89422100002116,419.89422100002116,16384.0,0.009082911337729422,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,300.4761569999914,300.4761569999914,300.4761569999914,300.4761569999914,1048576.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,298.1392089999986,298.1392089999986,298.1392089999986,298.1392089999986,606208.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,812.4234370000067,812.4234370000067,812.4234370000067,812.4234370000067,1048576.0,0.009082911337729422,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,408.0758960000139,408.0758960000139,408.0758960000139,408.0758960000139,1048576.0,0.009082911337729422,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,398.1297779999977,398.1297779999977,398.1297779999977,398.1297779999977,1048576.0,0.009082911337729422,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,302.3627299999987,302.3627299999987,302.3627299999987,302.3627299999987,1048576.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,409.3443049999905,409.3443049999905,409.3443049999905,409.3443049999905,16384.0,0.009082911337729422,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,1172.4216520000255,1172.4216520000255,1172.4216520000255,1172.4216520000255,1048576.0,0.009082911337729422,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,298.9048789999913,298.9048789999913,298.9048789999913,298.9048789999913,606208.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,1653.9823169999863,1653.9823169999863,1653.9823169999863,1653.9823169999863,1048576.0,0.009082911337729422,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,295.29813899998203,295.29813899998203,295.29813899998203,295.29813899998203,16384.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,294.80124500000215,294.80124500000215,294.80124500000215,294.80124500000215,16384.0,0.009082911337729422,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,296.46188199998846,296.46188199998846,296.46188199998846,296.46188199998846,16384.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,391.7790810000099,391.7790810000099,391.7790810000099,391.7790810000099,256.0,0.009082911337729422,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,294.6736979999969,294.6736979999969,294.6736979999969,294.6736979999969,16384.0,0.009082911337729422,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,402.3487599999953,403.47206799999924,402.3487599999953,404.59537600000317,9472.0,0.018165822675458843,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,391.3658509999891,391.3658509999891,391.3658509999891,391.3658509999891,16384.0,0.009082911337729422,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,404.9341510000204,404.9341510000204,404.9341510000204,404.9341510000204,1048576.0,0.009082911337729422,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,412.23169700000994,412.23169700000994,412.23169700000994,412.23169700000994,1048576.0,0.009082911337729422,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,298.28512999998225,298.28512999998225,298.28512999998225,298.28512999998225,16384.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,303.7248869999871,303.7248869999871,303.7248869999871,303.7248869999871,1048576.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,303.0166730000019,303.0166730000019,303.0166730000019,303.0166730000019,1048576.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,301.96933499999545,301.96933499999545,301.96933499999545,301.96933499999545,1048576.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,295.31205199998567,295.31205199998567,295.31205199998567,295.31205199998567,16384.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,2059.5710620000036,2059.5710620000036,2059.5710620000036,2059.5710620000036,1048576.0,0.009082911337729422,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,396.1029060000101,396.1029060000101,396.1029060000101,396.1029060000101,606208.0,0.009082911337729422,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,396.48635300000024,396.48635300000024,396.48635300000024,396.48635300000024,606208.0,0.009082911337729422,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,391.1334769999826,391.1334769999826,391.1334769999826,391.1334769999826,9472.0,0.009082911337729422,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,396.02483299998426,396.02483299998426,396.02483299998426,396.02483299998426,606208.0,0.009082911337729422,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,410.1904300000001,410.1904300000001,410.1904300000001,410.1904300000001,1048576.0,0.009082911337729422,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,411.86971099998004,411.86971099998004,411.86971099998004,411.86971099998004,1048576.0,0.009082911337729422,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,294.7243239999864,294.7243239999864,294.7243239999864,294.7243239999864,16384.0,0.009082911337729422,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,811.8578810000088,811.8578810000088,811.8578810000088,811.8578810000088,1048576.0,0.009082911337729422,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,2009.4696929999998,2009.4696929999998,2009.4696929999998,2009.4696929999998,1048576.0,0.009082911337729422,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,1240.278327999988,1240.278327999988,1240.278327999988,1240.278327999988,540672.0,0.009082911337729422,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,1467.771220000003,1467.771220000003,1467.771220000003,1467.771220000003,835584.0,0.009082911337729422,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,785.9649199999978,785.9649199999978,785.9649199999978,785.9649199999978,430848.0,0.009082911337729422,0.0,790,790,790,790,790,790,790,790,790,790,790
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,785.6273090000059,785.6273090000059,785.6273090000059,785.6273090000059,540672.0,0.009082911337729422,0.0,790,790,790,790,790,790,790,790,790,790,790
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,1171.4120240000057,1171.4120240000057,1171.4120240000057,1171.4120240000057,430848.0,0.009082911337729422,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,296.5015590000064,296.5015590000064,296.5015590000064,296.5015590000064,222156.0,0.009082911337729422,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,390.0,1336.4402553999923,294.5965779999824,2855.7094839999877,358.0,0.045414556688647106,0.0,390,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,390.0,1488.875908000004,294.6312440000156,2858.6739129999896,3850.0,0.036331645350917686,0.0,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,300.0,1437.4872562499945,295.0321319999887,2769.300606999991,113.0,0.036331645350917686,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,294.1009780000172,294.1009780000172,294.1009780000172,294.1009780000172,850.0,0.009082911337729422,0.0,290,290,290,290,290,290,290,290,290,290,290
