Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13696-13824,1,0,11.22409799998536,11.22409799998536,11.22409799998536,11.22409799998536,32768.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13824-13952,1,0,10.501441000002387,10.501441000002387,10.501441000002387,10.501441000002387,32768.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13952-14080,1,0,10.508891999990055,10.508891999990055,10.508891999990055,10.508891999990055,32768.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_14080-14208,1,0,10.511371000006875,10.511371000006875,10.511371000006875,10.511371000006875,32768.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_14208-14336,1,0,12.015966000006983,12.015966000006983,12.015966000006983,12.015966000006983,32768.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13696-13824,1,0,8.20126900001128,8.20126900001128,8.20126900001128,8.20126900001128,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13824-13952,1,0,7.955033000001777,7.955033000001777,7.955033000001777,7.955033000001777,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13952-14080,1,0,10.473710000013625,10.473710000013625,10.473710000013625,10.473710000013625,32768.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14080-14208,1,0,10.516432000002851,10.516432000002851,10.516432000002851,10.516432000002851,32768.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14208-14336,1,0,7.621475999997074,7.621475999997074,7.621475999997074,7.621475999997074,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13696-13824,1,0,12.141047999989496,12.141047999989496,12.141047999989496,12.141047999989496,32768.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13824-13952,1,0,8.73660000002019,8.73660000002019,8.73660000002019,8.73660000002019,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13952-14080,1,0,10.173164000008228,10.173164000008228,10.173164000008228,10.173164000008228,32768.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14080-14208,1,0,12.280502000010074,12.280502000010074,12.280502000010074,12.280502000010074,32768.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14208-14336,1,0,8.691328999987036,8.691328999987036,8.691328999987036,8.691328999987036,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_768-832,2,0,7.386953000008134,10.624999499995624,7.386953000008134,13.863045999983115,8192.0,0.1415881071099523,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_832-896,2,0,7,7.5411770000073375,6.787158999998155,8.29519500001652,8192.0,0.1415881071099523,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_896-960,2,0,8,8.722200500017152,7.992759000018168,9.451642000016136,8192.0,0.1415881071099523,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_960-1024,2,0,7.167768000016395,7.208134500004348,7.167768000016395,7.248500999992302,8192.0,0.1415881071099523,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_768-832,2,0,7.008114000001342,19.180689499989967,7.008114000001342,31.35326499997859,8192.0,0.1415881071099523,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_832-896,2,0,7,6.919511500015574,6.817150000017591,7.0218730000135565,8192.0,0.1415881071099523,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_896-960,2,0,7,7.061290500004702,6.986954000012702,7.135626999996703,8192.0,0.1415881071099523,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_960-1024,2,0,8,22.225536500002363,7.740422000011904,36.71065099999282,8192.0,0.1415881071099523,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_768-832,2,0,7.4187339999980395,22.62885049999852,7.4187339999980395,37.838966999999,8192.0,0.1415881071099523,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_832-896,2,0,7,6.98961849998625,6.811199999987139,7.168036999985361,8192.0,0.1415881071099523,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_896-960,2,0,7,6.976319500012096,6.795800000020336,7.156839000003856,8192.0,0.1415881071099523,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_960-1024,2,0,7.037436999979718,28.874103499987314,7.037436999979718,50.71076999999491,8192.0,0.1415881071099523,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_768-832,2,0,7.019176000000016,7.587308500006884,7.019176000000016,8.155441000013752,8192.0,0.1415881071099523,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_832-896,2,0,7.028075000022227,7.177548500010289,7.028075000022227,7.327021999998351,8192.0,0.1415881071099523,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_896-960,2,0,7.002513000003319,7.069505499998741,7.002513000003319,7.1364979999941625,8192.0,0.1415881071099523,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_960-1024,2,0,7.358431999989534,20.19420299998842,7.358431999989534,33.029973999987305,8192.0,0.1415881071099523,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6784-6912,1,0,10.736005999973486,10.736005999973486,10.736005999973486,10.736005999973486,32768.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6912-7040,1,0,8.463343000016721,8.463343000016721,8.463343000016721,8.463343000016721,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7040-7168,1,0,10.3152070000192,10.3152070000192,10.3152070000192,10.3152070000192,32768.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7168-7296,1,0,10.068001000007598,10.068001000007598,10.068001000007598,10.068001000007598,32768.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6656-6784,1,0,8.43805399998132,8.43805399998132,8.43805399998132,8.43805399998132,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6784-6912,1,0,12.254150999979174,12.254150999979174,12.254150999979174,12.254150999979174,32768.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6912-7040,1,0,8.216129999993882,8.216129999993882,8.216129999993882,8.216129999993882,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7040-7168,1,0,7.585734000002731,7.585734000002731,7.585734000002731,7.585734000002731,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7168-7296,1,0,7.615114999993011,7.615114999993011,7.615114999993011,7.615114999993011,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7296-7424,1,0,8.497664000003624,8.497664000003624,8.497664000003624,8.497664000003624,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7424-7552,1,0,7.735637999985556,7.735637999985556,7.735637999985556,7.735637999985556,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6528-6656,1,0,9.360805000000028,9.360805000000028,9.360805000000028,9.360805000000028,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6656-6784,1,0,8.327790999999252,8.327790999999252,8.327790999999252,8.327790999999252,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6784-6912,1,0,8.685198999984323,8.685198999984323,8.685198999984323,8.685198999984323,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6912-7040,1,0,8.29195000000027,8.29195000000027,8.29195000000027,8.29195000000027,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7040-7168,1,0,8.171328999992511,8.171328999992511,8.171328999992511,8.171328999992511,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7168-7296,1,0,8.432323999983282,8.432323999983282,8.432323999983282,8.432323999983282,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7296-7424,1,0,8.182058000016923,8.182058000016923,8.182058000016923,8.182058000016923,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7424-7552,1,0,12.527707999993254,12.527707999993254,12.527707999993254,12.527707999993254,32768.0,0.07079405355497614,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6528-6656,1,0,13.659474000007776,13.659474000007776,13.659474000007776,13.659474000007776,32768.0,0.07079405355497614,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6656-6784,1,0,8.467984000020579,8.467984000020579,8.467984000020579,8.467984000020579,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6784-6912,1,0,8.456614000010632,8.456614000010632,8.456614000010632,8.456614000010632,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6912-7040,1,0,8.457024999984242,8.457024999984242,8.457024999984242,8.457024999984242,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7040-7168,1,0,7.78998799998476,7.78998799998476,7.78998799998476,7.78998799998476,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7168-7296,1,0,8.551017000002048,8.551017000002048,8.551017000002048,8.551017000002048,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7296-7424,1,0,8.352521999995588,8.352521999995588,8.352521999995588,8.352521999995588,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7424-7552,1,0,7.720857000009573,7.720857000009573,7.720857000009573,7.720857000009573,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6528-6656,1,0,9.443527999991375,9.443527999991375,9.443527999991375,9.443527999991375,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6656-6784,1,0,8.303901000004998,8.303901000004998,8.303901000004998,8.303901000004998,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6784-6912,1,0,8.583537000021124,8.583537000021124,8.583537000021124,8.583537000021124,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6912-7040,1,0,12.678661000023794,12.678661000023794,12.678661000023794,12.678661000023794,32768.0,0.07079405355497614,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7040-7168,1,0,12.879776999994874,12.879776999994874,12.879776999994874,12.879776999994874,32768.0,0.07079405355497614,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7168-7296,1,0,7.650466000001188,7.650466000001188,7.650466000001188,7.650466000001188,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7296-7424,1,0,8.68083000000297,8.68083000000297,8.68083000000297,8.68083000000297,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7424-7552,1,0,8.248628999979246,8.248628999979246,8.248628999979246,8.248628999979246,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6528-6656,1,0,8.998246999993853,8.998246999993853,8.998246999993853,8.998246999993853,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6656-6784,1,0,8.252840000011474,8.252840000011474,8.252840000011474,8.252840000011474,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6784-6912,1,0,8.562936000004129,8.562936000004129,8.562936000004129,8.562936000004129,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6912-7040,1,0,9.28821299999072,9.28821299999072,9.28821299999072,9.28821299999072,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7040-7168,1,0,8.452454000007492,8.452454000007492,8.452454000007492,8.452454000007492,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7168-7296,1,0,8.443303999996488,8.443303999996488,8.443303999996488,8.443303999996488,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7296-7424,1,0,8.551967000016703,8.551967000016703,8.551967000016703,8.551967000016703,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7424-7552,1,0,9.619312000012314,9.619312000012314,9.619312000012314,9.619312000012314,32768.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6528-6656,1,0,9.087079000011045,9.087079000011045,9.087079000011045,9.087079000011045,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6656-6784,1,0,8.24116100000083,8.24116100000083,8.24116100000083,8.24116100000083,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6784-6912,1,0,13.034930000003442,13.034930000003442,13.034930000003442,13.034930000003442,32768.0,0.07079405355497614,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6912-7040,1,0,8.448775000005071,8.448775000005071,8.448775000005071,8.448775000005071,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7040-7168,1,0,8.50178700000015,8.50178700000015,8.50178700000015,8.50178700000015,32768.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7168-7296,1,0,8.343230999997786,8.343230999997786,8.343230999997786,8.343230999997786,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7296-7424,1,0,7.4329699999964305,7.4329699999964305,7.4329699999964305,7.4329699999964305,32768.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7424-7552,1,0,7.901931999981571,7.901931999981571,7.901931999981571,7.901931999981571,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6656-6784,1,0,10.130854000010459,10.130854000010459,10.130854000010459,10.130854000010459,32768.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6784-6912,1,0,8.478354999994053,8.478354999994053,8.478354999994053,8.478354999994053,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6912-7040,1,0,8.32706099998859,8.32706099998859,8.32706099998859,8.32706099998859,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7040-7168,1,0,14.160655000011957,14.160655000011957,14.160655000011957,14.160655000011957,32768.0,0.07079405355497614,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7168-7296,1,0,8.449162999994542,8.449162999994542,8.449162999994542,8.449162999994542,32768.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7296-7424,1,0,10.175302999982705,10.175302999982705,10.175302999982705,10.175302999982705,32768.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_0-64,1,0,6.721787999993012,6.721787999993012,6.721787999993012,6.721787999993012,8192.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_128-192,1,0,6.747889000024543,6.747889000024543,6.747889000024543,6.747889000024543,8192.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_192-256,1,0,7.3108920000208855,7.3108920000208855,7.3108920000208855,7.3108920000208855,8192.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_256-272,1,0,6.565932999990309,6.565932999990309,6.565932999990309,6.565932999990309,2048.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_64-128,1,0,6.845140999985233,6.845140999985233,6.845140999985233,6.845140999985233,8192.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
