Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,1,0,14.916780000000074,14.916780000000074,14.916780000000074,14.916780000000074,45696.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_64-128,1,0,27.375079999998775,27.375079999998775,27.375079999998775,27.375079999998775,57344.0,0.2348677774573514,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,1,0,9.712890999999502,9.712890999999502,9.712890999999502,9.712890999999502,28560.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_64-128,1,0,8.016290000000481,8.016290000000481,8.016290000000481,8.016290000000481,35840.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,1,0,13.004250999998135,13.004250999998135,13.004250999998135,13.004250999998135,45696.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,1,0,9.332209999996621,9.332209999996621,9.332209999996621,9.332209999996621,57344.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_0-64,1,0,15.795210000000282,15.795210000000282,15.795210000000282,15.795210000000282,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,1,0,7.853820000001122,7.853820000001122,7.853820000001122,7.853820000001122,208896.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_64-128,1,0,9.762129999998592,9.762129999998592,9.762129999998592,9.762129999998592,262144.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_0-64,1,0,15.689110000003836,15.689110000003836,15.689110000003836,15.689110000003836,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,1,0,15.781510000003607,15.781510000003607,15.781510000003607,15.781510000003607,208896.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,12.957129999996653,12.957129999996653,12.957129999996653,12.957129999996653,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,13.446690000002093,13.446690000002093,13.446690000002093,13.446690000002093,163840.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,16.626339999994855,16.626339999994855,16.626339999994855,16.626339999994855,130560.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,23.141289999998094,23.141289999998094,23.141289999998094,23.141289999998094,163840.0,0.2348677774573514,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,12.515550000003373,12.515550000003373,12.515550000003373,12.515550000003373,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,15.319329999996967,15.319329999996967,15.319329999996967,15.319329999996967,208896.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,13.213149999998564,13.213149999998564,13.213149999998564,13.213149999998564,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,13.505080000001612,13.505080000001612,13.505080000001612,13.505080000001612,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,11.134630999997341,11.134630999997341,11.134630999997341,11.134630999997341,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,22.36294000000072,22.36294000000072,22.36294000000072,22.36294000000072,262144.0,0.2348677774573514,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,8.781151000000875,8.781151000000875,8.781151000000875,8.781151000000875,262144.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,15.544591000001162,15.544591000001162,15.544591000001162,15.544591000001162,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,13.301220000002445,13.301220000002445,13.301220000002445,13.301220000002445,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,14.861099999997407,14.861099999997407,14.861099999997407,14.861099999997407,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,15.549189000005015,15.549189000005015,15.549189000005015,15.549189000005015,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,28.252720000004672,28.252720000004672,28.252720000004672,28.252720000004672,262144.0,0.2348677774573514,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,30.391279999996357,30.391279999996357,30.391279999996357,30.391279999996357,262144.0,0.2348677774573514,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,42.48684899999944,42.48684899999944,42.48684899999944,42.48684899999944,262144.0,0.2348677774573514,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,28.10224000000261,28.10224000000261,28.10224000000261,28.10224000000261,262144.0,0.2348677774573514,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,12.574159999999779,12.574159999999779,12.574159999999779,12.574159999999779,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,9.956739999999797,9.956739999999797,9.956739999999797,9.956739999999797,262144.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,14.339829000000748,14.339829000000748,14.339829000000748,14.339829000000748,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,15.23329999999845,15.23329999999845,15.23329999999845,15.23329999999845,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,11.48355099999776,11.48355099999776,11.48355099999776,11.48355099999776,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,29.930000000000234,29.930000000000234,29.930000000000234,29.930000000000234,262144.0,0.2348677774573514,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,16.386859999997228,16.386859999997228,16.386859999997228,16.386859999997228,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,17.416169000000536,17.416169000000536,17.416169000000536,17.416169000000536,262144.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,13.871979999997563,13.871979999997563,13.871979999997563,13.871979999997563,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,16.355399999994802,16.355399999994802,16.355399999994802,16.355399999994802,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,14.375260000001333,14.375260000001333,14.375260000001333,14.375260000001333,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,34.31624899999974,34.31624899999974,34.31624899999974,34.31624899999974,262144.0,0.2348677774573514,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,14.691310999999985,14.691310999999985,14.691310999999985,14.691310999999985,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,11.693571000002123,11.693571000002123,11.693571000002123,11.693571000002123,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,14.932240000000263,14.932240000000263,14.932240000000263,14.932240000000263,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,22.121709000003875,22.121709000003875,22.121709000003875,22.121709000003875,262144.0,0.2348677774573514,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,18.881139999997743,18.881139999997743,18.881139999997743,18.881139999997743,262144.0,0.2348677774573514,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,27.34233099999983,27.34233099999983,27.34233099999983,27.34233099999983,262144.0,0.2348677774573514,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,8,10.740000999999921,6.517899999998633,34.77355999999787,1356.0,2.348677774573514,0.0,8,8,9,11,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,10,10.730011111110432,9.096069999998235,14.23204000000311,3443.0,2.113809997116163,0.0,10,11,11,12,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,9,9.975611111110696,6.756850000002146,23.410119999994095,112.0,2.113809997116163,0.0,9,9,9,9,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,23.920780000004527,23.920780000004527,23.920780000004527,23.920780000004527,908.0,0.2348677774573514,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,8.114388999999278,8.114388999999278,8.114388999999278,8.114388999999278,43.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,50.74630900000443,50.74630900000443,50.74630900000443,50.74630900000443,5898268.0,0.2348677774573514,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,89.10167100000166,89.10167100000166,89.10167100000166,89.10167100000166,5898268.0,0.2348677774573514,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,8.174470000000156,8.174470000000156,8.174470000000156,8.174470000000156,81.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,19.08533999999662,19.08533999999662,19.08533999999662,19.08533999999662,1048576.0,0.2348677774573514,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,23.476109999997163,23.476109999997163,23.476109999997163,23.476109999997163,1048576.0,0.2348677774573514,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,19.953880000002755,19.953880000002755,19.953880000002755,19.953880000002755,1048576.0,0.2348677774573514,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,12.202880000003802,12.202880000003802,12.202880000003802,12.202880000003802,16384.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,55.0955799999997,55.0955799999997,55.0955799999997,55.0955799999997,1048576.0,0.2348677774573514,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,59.501990000001115,59.501990000001115,59.501990000001115,59.501990000001115,606208.0,0.2348677774573514,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,13.652720000003171,13.652720000003171,13.652720000003171,13.652720000003171,1048576.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,16.718069999996032,16.718069999996032,16.718069999996032,16.718069999996032,1048576.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,16.826090000002125,16.826090000002125,16.826090000002125,16.826090000002125,1048576.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,30.240540000001204,30.240540000001204,30.240540000001204,30.240540000001204,1048576.0,0.2348677774573514,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,14.748289999999997,14.748289999999997,14.748289999999997,14.748289999999997,16384.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,24.348299999999767,24.348299999999767,24.348299999999767,24.348299999999767,1048576.0,0.2348677774573514,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,35.297569999997336,35.297569999997336,35.297569999997336,35.297569999997336,606208.0,0.2348677774573514,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,21.121439999994607,21.121439999994607,21.121439999994607,21.121439999994607,1048576.0,0.2348677774573514,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,11.985250000002168,11.985250000002168,11.985250000002168,11.985250000002168,16384.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,18.070250000000954,18.070250000000954,18.070250000000954,18.070250000000954,16384.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,12.002830000000131,12.002830000000131,12.002830000000131,12.002830000000131,16384.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,11.521030000004373,11.521030000004373,11.521030000004373,11.521030000004373,256.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,25.620230000001243,25.620230000001243,25.620230000001243,25.620230000001243,16384.0,0.2348677774573514,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,29,48.268584999998865,28.634869999997647,67.90230000000008,9472.0,0.4697355549147028,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,8.496950000001391,8.496950000001391,8.496950000001391,8.496950000001391,16384.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,15.835619999997164,15.835619999997164,15.835619999997164,15.835619999997164,1048576.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,17.36212000000137,17.36212000000137,17.36212000000137,17.36212000000137,1048576.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,43.06666000000092,43.06666000000092,43.06666000000092,43.06666000000092,16384.0,0.2348677774573514,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,19.89750999999984,19.89750999999984,19.89750999999984,19.89750999999984,1048576.0,0.2348677774573514,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,16.083489999999756,16.083489999999756,16.083489999999756,16.083489999999756,1048576.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,28.923120000001745,28.923120000001745,28.923120000001745,28.923120000001745,1048576.0,0.2348677774573514,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,9.731180000002837,9.731180000002837,9.731180000002837,9.731180000002837,16384.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,27.605850000000487,27.605850000000487,27.605850000000487,27.605850000000487,1048576.0,0.2348677774573514,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,11.150540000002707,11.150540000002707,11.150540000002707,11.150540000002707,606208.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,13.2834600000038,13.2834600000038,13.2834600000038,13.2834600000038,606208.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
