Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_0-64_64-128,1,0,96.10307599999146,96.10307599999146,96.10307599999146,96.10307599999146,4096.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_0-64,1,0,102.01723200000856,102.01723200000856,102.01723200000856,102.01723200000856,4096.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_128-192,1,0,107.028652000011,107.028652000011,107.028652000011,107.028652000011,4096.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_192-193,1,0,101.80954499999473,101.80954499999473,101.80954499999473,101.80954499999473,64.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_64-128,2,0,100.72714599999699,106.55185400000278,100.72714599999699,112.37656200000856,4096.0,0.028520749673884717,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_128-192,1,0,97.01840799999673,97.01840799999673,97.01840799999673,97.01840799999673,2368.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_64-128,1,0,101.42925200000263,101.42925200000263,101.42925200000263,101.42925200000263,2368.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_0-64,1,0,101.39096099999279,101.39096099999279,101.39096099999279,101.39096099999279,4096.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_128-192,1,0,98.28218399999855,98.28218399999855,98.28218399999855,98.28218399999855,4096.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_192-193,1,0,97.3345480000063,97.3345480000063,97.3345480000063,97.3345480000063,64.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_64-128,1,0,96.25618200000474,96.25618200000474,96.25618200000474,96.25618200000474,4096.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_0-64,1,0,98.0604619999923,98.0604619999923,98.0604619999923,98.0604619999923,262144.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_128-192,1,0,99.73654799999565,99.73654799999565,99.73654799999565,99.73654799999565,262144.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_192-193,1,0,96.33214699999826,96.33214699999826,96.33214699999826,96.33214699999826,4096.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_64-128,1,0,101.69825500000229,101.69825500000229,101.69825500000229,101.69825500000229,262144.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_0-64,1,0,109.95127700000751,109.95127700000751,109.95127700000751,109.95127700000751,262144.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_128-192,1,0,104.64636400000416,104.64636400000416,104.64636400000416,104.64636400000416,262144.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_192-193,1,0,100.49021599999719,100.49021599999719,100.49021599999719,100.49021599999719,4096.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_64-128,1,0,103.61975799999357,103.61975799999357,103.61975799999357,103.61975799999357,262144.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_0-64,1,0,97.93981100000337,97.93981100000337,97.93981100000337,97.93981100000337,151552.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_128-192,1,0,104.67250299998909,104.67250299998909,104.67250299998909,104.67250299998909,151552.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_192-193,1,0,97.3728809999983,97.3728809999983,97.3728809999983,97.3728809999983,2368.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_64-128,1,0,98.05388600000242,98.05388600000242,98.05388600000242,98.05388600000242,151552.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_0-64,1,0,100.66512399998828,100.66512399998828,100.66512399998828,100.66512399998828,262144.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_128-192,1,0,111.86341599999139,111.86341599999139,111.86341599999139,111.86341599999139,262144.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_192-193,1,0,96.62909200000058,96.62909200000058,96.62909200000058,96.62909200000058,4096.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_64-128,1,0,98.65256499999475,98.65256499999475,98.65256499999475,98.65256499999475,262144.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_0-64,1,0,101.48293000000308,101.48293000000308,101.48293000000308,101.48293000000308,262144.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_64-97,1,0,101.21560999999701,101.21560999999701,101.21560999999701,101.21560999999701,135168.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_0-64,1,0,100.36653899999237,100.36653899999237,100.36653899999237,100.36653899999237,208896.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_64-97,1,0,100.68510899999694,100.68510899999694,100.68510899999694,100.68510899999694,107712.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_0-64_0-64,1,0,96.78214799998841,96.78214799998841,96.78214799998841,96.78214799998841,135168.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_0-64_64-97,1,0,100.13261099999227,100.13261099999227,100.13261099999227,100.13261099999227,69696.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_0-64,1,0,97.17194600000312,97.17194600000312,97.17194600000312,97.17194600000312,107712.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_64-97,1,0,97.96546500000147,97.96546500000147,97.96546500000147,97.96546500000147,55539.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/info,1,0,97.5258560000043,97.5258560000043,97.5258560000043,97.5258560000043,363.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/transform.json,2,0,97,98.0786854999991,96.74423799999943,99.41313299999877,113.0,0.028520749673884717,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/info,1,0,101.11101500000075,101.11101500000075,101.11101500000075,101.11101500000075,803.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/transform.json,1,0,98.09597999999653,98.09597999999653,98.09597999999653,98.09597999999653,114.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/info,1,0,103.39562199999364,103.39562199999364,103.39562199999364,103.39562199999364,805.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/transform.json,1,0,100.16482799998983,100.16482799998983,100.16482799998983,100.16482799998983,117.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/info,1,0,110.8689880000071,110.8689880000071,110.8689880000071,110.8689880000071,803.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/transform.json,1,0,102.42268399998977,102.42268399998977,102.42268399998977,102.42268399998977,114.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/icbm152_2009c_nonlin_asym/info,1,0,99.26964299999952,99.26964299999952,99.26964299999952,99.26964299999952,510.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/65535:0,1,0,108.95136699998886,108.95136699998886,108.95136699998886,108.95136699998886,67.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/left-hemisphere_cortex,1,0,224.43492699999013,224.43492699999013,224.43492699999013,224.43492699999013,2638432.0,0.014260374836942358,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/precomputed/icbm152_2009c_nonlin_asym/meshes/right-hemisphere_cortex,1,0,422.793390999999,422.793390999999,422.793390999999,422.793390999999,2673676.0,0.014260374836942358,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/icbm152_2009c_nonlin_asym/transform.json,1,0,99.33929299999988,99.33929299999988,99.33929299999988,99.33929299999988,67.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_2999/precomputed/info,1,0,100.4631420000095,100.4631420000095,100.4631420000095,100.4631420000095,1782.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_2999/precomputed/transform.json,1,0,102.83183900000381,102.83183900000381,102.83183900000381,102.83183900000381,124.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3045/precomputed/info,1,0,100.92982999999833,100.92982999999833,100.92982999999833,100.92982999999833,1782.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3045/precomputed/transform.json,1,0,339.4321449999893,339.4321449999893,339.4321449999893,339.4321449999893,131.0,0.014260374836942358,0.0,340,340,340,340,340,340,340,340,340,340,340
GET,/registered_sections/bigbrain/B20_3096/precomputed/info,1,0,326.72108500000263,326.72108500000263,326.72108500000263,326.72108500000263,1782.0,0.014260374836942358,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/registered_sections/bigbrain/B20_3096/precomputed/transform.json,1,0,98.23540600000058,98.23540600000058,98.23540600000058,98.23540600000058,131.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3146/precomputed/info,1,0,100.8005919999988,100.8005919999988,100.8005919999988,100.8005919999988,1782.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3146/precomputed/transform.json,1,0,98.87077499999464,98.87077499999464,98.87077499999464,98.87077499999464,131.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3196/precomputed/info,1,0,330.80603799999153,330.80603799999153,330.80603799999153,330.80603799999153,1782.0,0.014260374836942358,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/registered_sections/bigbrain/B20_3196/precomputed/transform.json,1,0,320.06138399999884,320.06138399999884,320.06138399999884,320.06138399999884,131.0,0.014260374836942358,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/registered_sections/bigbrain/B20_3254/precomputed/info,1,0,126.19669000000044,126.19669000000044,126.19669000000044,126.19669000000044,1782.0,0.014260374836942358,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/registered_sections/bigbrain/B20_3254/precomputed/transform.json,1,0,96.49703799999543,96.49703799999543,96.49703799999543,96.49703799999543,131.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/registered_sections/bigbrain/B20_3305/precomputed/info,1,0,96.47939699999597,96.47939699999597,96.47939699999597,96.47939699999597,1782.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/registered_sections/bigbrain/B20_3305/precomputed/transform.json,1,0,97.54476599999862,97.54476599999862,97.54476599999862,97.54476599999862,131.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3348/precomputed/info,1,0,99.03971299999625,99.03971299999625,99.03971299999625,99.03971299999625,1782.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3348/precomputed/transform.json,1,0,97.56585600000278,97.56585600000278,97.56585600000278,97.56585600000278,132.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3407/precomputed/info,1,0,96.77831700000183,96.77831700000183,96.77831700000183,96.77831700000183,1782.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3407/precomputed/transform.json,1,0,96.94739699999388,96.94739699999388,96.94739699999388,96.94739699999388,132.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3458/precomputed/info,1,0,98.8851750000066,98.8851750000066,98.8851750000066,98.8851750000066,1782.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3458/precomputed/transform.json,1,0,99.06927400000143,99.06927400000143,99.06927400000143,99.06927400000143,131.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3500/precomputed/info,1,0,100.63655300000107,100.63655300000107,100.63655300000107,100.63655300000107,1782.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3500/precomputed/transform.json,1,0,99.30401299999403,99.30401299999403,99.30401299999403,99.30401299999403,131.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3556/precomputed/info,1,0,96.95962699998972,96.95962699998972,96.95962699998972,96.95962699998972,1782.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3556/precomputed/transform.json,1,0,97.6359970000118,97.6359970000118,97.6359970000118,97.6359970000118,131.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3601/precomputed/info,1,0,99.04337499999372,99.04337499999372,99.04337499999372,99.04337499999372,1782.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3601/precomputed/transform.json,1,0,98.92084499999498,98.92084499999498,98.92084499999498,98.92084499999498,122.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/0-64_0-1_0-64,1,0,99.75141000001031,99.75141000001031,99.75141000001031,99.75141000001031,8192.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/0-64_0-1_128-136,1,0,96.74976900001298,96.74976900001298,96.74976900001298,96.74976900001298,1024.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
