Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7168-7296,1,0,300.2198180000164,300.2198180000164,300.2198180000164,300.2198180000164,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7296-7424,1,0,415.03936399999475,415.03936399999475,415.03936399999475,415.03936399999475,32768.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7424-7552,1,0,406.81552500001317,406.81552500001317,406.81552500001317,406.81552500001317,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6528-6656,1,0,299.9791089999917,299.9791089999917,299.9791089999917,299.9791089999917,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6656-6784,1,0,301.71532599996453,301.71532599996453,301.71532599996453,301.71532599996453,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6784-6912,1,0,302.7565250000066,302.7565250000066,302.7565250000066,302.7565250000066,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6912-7040,1,0,597.6344740000172,597.6344740000172,597.6344740000172,597.6344740000172,32768.0,0.003994978921203371,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7040-7168,1,0,815.4591619999678,815.4591619999678,815.4591619999678,815.4591619999678,32768.0,0.003994978921203371,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7168-7296,1,0,416.8144690000304,416.8144690000304,416.8144690000304,416.8144690000304,32768.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7296-7424,1,0,404.9610389999998,404.9610389999998,404.9610389999998,404.9610389999998,32768.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7424-7552,1,0,298.53690100003405,298.53690100003405,298.53690100003405,298.53690100003405,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6528-6656,1,0,414.8655220000137,414.8655220000137,414.8655220000137,414.8655220000137,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6656-6784,1,0,300.2702509999722,300.2702509999722,300.2702509999722,300.2702509999722,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6784-6912,1,0,407.0179459999963,407.0179459999963,407.0179459999963,407.0179459999963,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6912-7040,1,0,810.4843440000309,810.4843440000309,810.4843440000309,810.4843440000309,32768.0,0.003994978921203371,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7040-7168,1,0,819.523834999984,819.523834999984,819.523834999984,819.523834999984,32768.0,0.003994978921203371,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7168-7296,1,0,301.36243199996215,301.36243199996215,301.36243199996215,301.36243199996215,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7296-7424,1,0,300.37811099998635,300.37811099998635,300.37811099998635,300.37811099998635,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7424-7552,1,0,834.9182049999513,834.9182049999513,834.9182049999513,834.9182049999513,32768.0,0.003994978921203371,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6528-6656,1,0,301.82118900000887,301.82118900000887,301.82118900000887,301.82118900000887,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6656-6784,1,0,301.2919249999868,301.2919249999868,301.2919249999868,301.2919249999868,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6784-6912,1,0,403.7117549999607,403.7117549999607,403.7117549999607,403.7117549999607,32768.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6912-7040,1,0,598.1687449999527,598.1687449999527,598.1687449999527,598.1687449999527,32768.0,0.003994978921203371,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7040-7168,1,0,629.3187539999963,629.3187539999963,629.3187539999963,629.3187539999963,32768.0,0.003994978921203371,0.0,630,630,630,630,630,630,630,630,630,630,630
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7168-7296,1,0,831.8301730000144,831.8301730000144,831.8301730000144,831.8301730000144,32768.0,0.003994978921203371,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7296-7424,1,0,300.30465900000536,300.30465900000536,300.30465900000536,300.30465900000536,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7424-7552,1,0,301.51863499997944,301.51863499997944,301.51863499997944,301.51863499997944,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6528-6656,1,0,604.7006659999852,604.7006659999852,604.7006659999852,604.7006659999852,32768.0,0.003994978921203371,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6656-6784,1,0,305.3444089999857,305.3444089999857,305.3444089999857,305.3444089999857,32768.0,0.003994978921203371,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6784-6912,1,0,839.0740770000207,839.0740770000207,839.0740770000207,839.0740770000207,32768.0,0.003994978921203371,0.0,840,840,840,840,840,840,840,840,840,840,840
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6912-7040,1,0,299.1944089999947,299.1944089999947,299.1944089999947,299.1944089999947,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7040-7168,1,0,415.98355299998957,415.98355299998957,415.98355299998957,415.98355299998957,32768.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7168-7296,1,0,415.3248929999904,415.3248929999904,415.3248929999904,415.3248929999904,32768.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7296-7424,1,0,304.3913270000189,304.3913270000189,304.3913270000189,304.3913270000189,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7424-7552,1,0,336.1058309999976,336.1058309999976,336.1058309999976,336.1058309999976,32768.0,0.003994978921203371,0.0,340,340,340,340,340,340,340,340,340,340,340
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6656-6784,1,0,406.92535300001964,406.92535300001964,406.92535300001964,406.92535300001964,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6784-6912,1,0,408.41701599998714,408.41701599998714,408.41701599998714,408.41701599998714,32768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6912-7040,1,0,300.5708489999961,300.5708489999961,300.5708489999961,300.5708489999961,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7040-7168,1,0,301.69790700000476,301.69790700000476,301.69790700000476,301.69790700000476,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7168-7296,1,0,302.95596500002375,302.95596500002375,302.95596500002375,302.95596500002375,32768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7296-7424,1,0,843.5217329999887,843.5217329999887,843.5217329999887,843.5217329999887,32768.0,0.003994978921203371,0.0,840,840,840,840,840,840,840,840,840,840,840
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_0-64,1,0,302.70345899998574,302.70345899998574,302.70345899998574,302.70345899998574,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_128-192,1,0,304.0330090000225,304.0330090000225,304.0330090000225,304.0330090000225,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_192-256,1,0,417.0483309999895,417.0483309999895,417.0483309999895,417.0483309999895,8192.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_256-272,1,0,301.4489509999976,301.4489509999976,301.4489509999976,301.4489509999976,2048.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_64-128,1,0,298.9675790000206,298.9675790000206,298.9675790000206,298.9675790000206,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_0-64,1,0,2471.422161000021,2471.422161000021,2471.422161000021,2471.422161000021,8192.0,0.003994978921203371,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_128-192,1,0,303.47679099998004,303.47679099998004,303.47679099998004,303.47679099998004,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_192-256,1,0,301.0482440000146,301.0482440000146,301.0482440000146,301.0482440000146,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_256-272,1,0,411.61753500000486,411.61753500000486,411.61753500000486,411.61753500000486,2048.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_64-128,1,0,417.89319499997646,417.89319499997646,417.89319499997646,417.89319499997646,8192.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_0-64,1,0,416.56726400003663,416.56726400003663,416.56726400003663,416.56726400003663,5760.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_128-192,1,0,302.1494340000004,302.1494340000004,302.1494340000004,302.1494340000004,5760.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_192-256,1,0,415.5721500000027,415.5721500000027,415.5721500000027,415.5721500000027,5760.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_256-272,1,0,302.91948699999693,302.91948699999693,302.91948699999693,302.91948699999693,1440.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_64-128,1,0,408.17407200000844,408.17407200000844,408.17407200000844,408.17407200000844,5760.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_0-64,1,0,405.50473899997996,405.50473899997996,405.50473899997996,405.50473899997996,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_128-192,1,0,300.75789299996813,300.75789299996813,300.75789299996813,300.75789299996813,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_192-256,1,0,400.5470559999935,400.5470559999935,400.5470559999935,400.5470559999935,8192.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_256-272,1,0,400.4276019999793,400.4276019999793,400.4276019999793,400.4276019999793,2048.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_64-128,1,0,302.94945899998993,302.94945899998993,302.94945899998993,302.94945899998993,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1280-1344_0-1_384-448,2,0,301.67128599998705,350.0508489999845,301.67128599998705,398.43041199998197,8192.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1280-1344_0-1_448-512,2,0,414.83994999998686,415.78406749999886,414.83994999998686,416.72818500001085,8192.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1344-1408_0-1_384-448,2,0,300.31346900000244,307.0638560000134,300.31346900000244,313.81424300002436,8192.0,0.007989957842406742,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1344-1408_0-1_448-512,1,0,301.3586069999974,301.3586069999974,301.3586069999974,301.3586069999974,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1408-1472_0-1_384-448,2,0,301.0941439999897,355.3366609999955,301.0941439999897,409.5791780000013,8192.0,0.007989957842406742,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1408-1472_0-1_448-512,2,0,300.959196000008,316.55455600002824,300.959196000008,332.1499160000485,8192.0,0.007989957842406742,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3072-3136,1,0,416.64785799997617,416.64785799997617,416.64785799997617,416.64785799997617,8192.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3136-3200,1,0,396.1898919999953,396.1898919999953,396.1898919999953,396.1898919999953,8192.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3200-3264,1,0,297.0798800000125,297.0798800000125,297.0798800000125,297.0798800000125,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3264-3328,1,0,298.91303800002333,298.91303800002333,298.91303800002333,298.91303800002333,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3328-3392,1,0,300.8134969999787,300.8134969999787,300.8134969999787,300.8134969999787,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3392-3456,1,0,408.86082499997656,408.86082499997656,408.86082499997656,408.86082499997656,8192.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3456-3520,1,0,398.45021000002134,398.45021000002134,398.45021000002134,398.45021000002134,8192.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3520-3584,1,0,299.56650300005094,299.56650300005094,299.56650300005094,299.56650300005094,8192.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
