Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_896-960,2,0,97,98.39970299999834,96.78493399999866,100.01447199999802,8192.0,0.028628181744162477,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_960-1024,2,0,96.4444409999885,98.21379650000495,96.4444409999885,99.98315200002139,8192.0,0.028628181744162477,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6784-6912,1,0,103.11881599997719,103.11881599997719,103.11881599997719,103.11881599997719,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6912-7040,1,0,103.73528600001691,103.73528600001691,103.73528600001691,103.73528600001691,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7040-7168,1,0,103.74601600000233,103.74601600000233,103.74601600000233,103.74601600000233,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7168-7296,1,0,105.15240500001255,105.15240500001255,105.15240500001255,105.15240500001255,32768.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6656-6784,1,0,103.93570200000113,103.93570200000113,103.93570200000113,103.93570200000113,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6784-6912,1,0,128.59630799999877,128.59630799999877,128.59630799999877,128.59630799999877,32768.0,0.014314090872081239,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6912-7040,1,0,100.51259800002299,100.51259800002299,100.51259800002299,100.51259800002299,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7040-7168,1,0,101.55160300001853,101.55160300001853,101.55160300001853,101.55160300001853,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7168-7296,1,0,102.83834700001648,102.83834700001648,102.83834700001648,102.83834700001648,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7296-7424,1,0,103.66657599999485,103.66657599999485,103.66657599999485,103.66657599999485,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_7424-7552,1,0,100.39190999998482,100.39190999998482,100.39190999998482,100.39190999998482,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6528-6656,1,0,99.85889600000064,99.85889600000064,99.85889600000064,99.85889600000064,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6656-6784,1,0,134.83323900001665,134.83323900001665,134.83323900001665,134.83323900001665,32768.0,0.014314090872081239,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6784-6912,1,0,103.78355900002134,103.78355900002134,103.78355900002134,103.78355900002134,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_6912-7040,1,0,103.25344099999256,103.25344099999256,103.25344099999256,103.25344099999256,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7040-7168,1,0,103.12242599999877,103.12242599999877,103.12242599999877,103.12242599999877,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7168-7296,1,0,101.35005699999056,101.35005699999056,101.35005699999056,101.35005699999056,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7296-7424,1,0,97.5506380000013,97.5506380000013,97.5506380000013,97.5506380000013,32768.0,0.014314090872081239,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21760-21888_0-1_7424-7552,1,0,106.78856999999198,106.78856999999198,106.78856999999198,106.78856999999198,32768.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6528-6656,1,0,100.71401600001195,100.71401600001195,100.71401600001195,100.71401600001195,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6656-6784,1,0,101.79392099999518,101.79392099999518,101.79392099999518,101.79392099999518,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6784-6912,1,0,99.14857199999005,99.14857199999005,99.14857199999005,99.14857199999005,32768.0,0.014314090872081239,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_6912-7040,1,0,200.60304500000825,200.60304500000825,200.60304500000825,200.60304500000825,32768.0,0.014314090872081239,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7040-7168,1,0,203.9109309999958,203.9109309999958,203.9109309999958,203.9109309999958,32768.0,0.014314090872081239,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7168-7296,1,0,192.02488199999834,192.02488199999834,192.02488199999834,192.02488199999834,32768.0,0.014314090872081239,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7296-7424,1,0,101.47322200000986,101.47322200000986,101.47322200000986,101.47322200000986,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21888-22016_0-1_7424-7552,1,0,111.03883500001643,111.03883500001643,111.03883500001643,111.03883500001643,32768.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6528-6656,1,0,108.15248800000177,108.15248800000177,108.15248800000177,108.15248800000177,32768.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6656-6784,1,0,98.25851200000102,98.25851200000102,98.25851200000102,98.25851200000102,32768.0,0.014314090872081239,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6784-6912,1,0,103.21969000000308,103.21969000000308,103.21969000000308,103.21969000000308,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6912-7040,1,0,206.1812409999959,206.1812409999959,206.1812409999959,206.1812409999959,32768.0,0.014314090872081239,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7040-7168,1,0,203.09286299999485,203.09286299999485,203.09286299999485,203.09286299999485,32768.0,0.014314090872081239,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7168-7296,1,0,103.25972199999,103.25972199999,103.25972199999,103.25972199999,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7296-7424,1,0,103.68293499999481,103.68293499999481,103.68293499999481,103.68293499999481,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7424-7552,1,0,109.89420499998914,109.89420499998914,109.89420499998914,109.89420499998914,32768.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6528-6656,1,0,104.5123020000176,104.5123020000176,104.5123020000176,104.5123020000176,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6656-6784,1,0,101.48822099998256,101.48822099998256,101.48822099998256,101.48822099998256,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6784-6912,1,0,101.37632799998642,101.37632799998642,101.37632799998642,101.37632799998642,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6912-7040,1,0,103.76214199999367,103.76214199999367,103.76214199999367,103.76214199999367,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7040-7168,1,0,200.3729959999987,200.3729959999987,200.3729959999987,200.3729959999987,32768.0,0.014314090872081239,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7168-7296,1,0,102.43765300000973,102.43765300000973,102.43765300000973,102.43765300000973,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7296-7424,1,0,97.59524000000397,97.59524000000397,97.59524000000397,97.59524000000397,32768.0,0.014314090872081239,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7424-7552,1,0,105.4807769999968,105.4807769999968,105.4807769999968,105.4807769999968,32768.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6528-6656,1,0,104.1296500000044,104.1296500000044,104.1296500000044,104.1296500000044,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6656-6784,1,0,110.07797199999914,110.07797199999914,110.07797199999914,110.07797199999914,32768.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6784-6912,1,0,104.18453299999442,104.18453299999442,104.18453299999442,104.18453299999442,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6912-7040,1,0,98.69250599999191,98.69250599999191,98.69250599999191,98.69250599999191,32768.0,0.014314090872081239,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7040-7168,1,0,102.12315199999011,102.12315199999011,102.12315199999011,102.12315199999011,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7168-7296,1,0,112.10962100000188,112.10962100000188,112.10962100000188,112.10962100000188,32768.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7296-7424,1,0,134.859629999994,134.859629999994,134.859629999994,134.859629999994,32768.0,0.014314090872081239,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7424-7552,1,0,99.93773900001202,99.93773900001202,99.93773900001202,99.93773900001202,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6656-6784,1,0,103.98456599997985,103.98456599997985,103.98456599997985,103.98456599997985,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6784-6912,1,0,107.79779599999983,107.79779599999983,107.79779599999983,107.79779599999983,32768.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6912-7040,1,0,102.7183530000002,102.7183530000002,102.7183530000002,102.7183530000002,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7040-7168,1,0,105.54310899999564,105.54310899999564,105.54310899999564,105.54310899999564,32768.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7168-7296,1,0,102.00231900000745,102.00231900000745,102.00231900000745,102.00231900000745,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7296-7424,1,0,104.77252199999043,104.77252199999043,104.77252199999043,104.77252199999043,32768.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_0-64,1,0,102.569711000001,102.569711000001,102.569711000001,102.569711000001,8192.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_128-192,1,0,100.4468430000145,100.4468430000145,100.4468430000145,100.4468430000145,8192.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_192-256,1,0,100.98133700000744,100.98133700000744,100.98133700000744,100.98133700000744,8192.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_256-272,1,0,101.81090199998266,101.81090199998266,101.81090199998266,101.81090199998266,2048.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_64-128,1,0,101.73803700001827,101.73803700001827,101.73803700001827,101.73803700001827,8192.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_0-64,1,0,105.81918500000143,105.81918500000143,105.81918500000143,105.81918500000143,8192.0,0.014314090872081239,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_128-192,1,0,102.05389899999773,102.05389899999773,102.05389899999773,102.05389899999773,8192.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_192-256,1,0,97.6597419999905,97.6597419999905,97.6597419999905,97.6597419999905,8192.0,0.014314090872081239,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_256-272,1,0,96.55314400001203,96.55314400001203,96.55314400001203,96.55314400001203,2048.0,0.014314090872081239,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_64-128,1,0,101.04916899999239,101.04916899999239,101.04916899999239,101.04916899999239,8192.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_0-64,1,0,97.26524399999903,97.26524399999903,97.26524399999903,97.26524399999903,5760.0,0.014314090872081239,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_128-192,1,0,98.47858099999485,98.47858099999485,98.47858099999485,98.47858099999485,5760.0,0.014314090872081239,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_192-256,1,0,97.88380899999538,97.88380899999538,97.88380899999538,97.88380899999538,5760.0,0.014314090872081239,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_256-272,1,0,100.41318200001115,100.41318200001115,100.41318200001115,100.41318200001115,1440.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_64-128,1,0,103.782080000002,103.782080000002,103.782080000002,103.782080000002,5760.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_0-64,1,0,102.9476749999958,102.9476749999958,102.9476749999958,102.9476749999958,8192.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_128-192,1,0,103.63306400000738,103.63306400000738,103.63306400000738,103.63306400000738,8192.0,0.014314090872081239,0.0,100,100,100,100,100,100,100,100,100,100,100
