Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3200-3264,1,0,100.75891000002457,100.75891000002457,100.75891000002457,100.75891000002457,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3264-3328,1,0,98.63263499997288,98.63263499997288,98.63263499997288,98.63263499997288,8192.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3328-3392,1,0,109.97223699999381,109.97223699999381,109.97223699999381,109.97223699999381,8192.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3392-3456,1,0,100.35681799999452,100.35681799999452,100.35681799999452,100.35681799999452,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3456-3520,1,0,96.7965520000007,96.7965520000007,96.7965520000007,96.7965520000007,8192.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3520-3584,1,0,98.82787299997631,98.82787299997631,98.82787299997631,98.82787299997631,8192.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3584-3648,1,0,100.54146999999602,100.54146999999602,100.54146999999602,100.54146999999602,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3648-3712,1,0,124.65802500000223,124.65802500000223,124.65802500000223,124.65802500000223,8192.0,0.009438651250135148,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3712-3776,1,0,117.6143149999973,117.6143149999973,117.6143149999973,117.6143149999973,8192.0,0.009438651250135148,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3776-3840,1,0,100.3017540000144,100.3017540000144,100.3017540000144,100.3017540000144,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3840-3904,1,0,100.80764900001782,100.80764900001782,100.80764900001782,100.80764900001782,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11264-11328_0-1_3904-3968,1,0,101.56084799999121,101.56084799999121,101.56084799999121,101.56084799999121,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3072-3136,1,0,135.22291900000027,135.22291900000027,135.22291900000027,135.22291900000027,8192.0,0.009438651250135148,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3136-3200,1,0,101.4491150000083,101.4491150000083,101.4491150000083,101.4491150000083,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3200-3264,1,0,101.5148670000201,101.5148670000201,101.5148670000201,101.5148670000201,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3264-3328,1,0,98.57975200000624,98.57975200000624,98.57975200000624,98.57975200000624,8192.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3328-3392,1,0,99.61883200000443,99.61883200000443,99.61883200000443,99.61883200000443,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3392-3456,1,0,115.42776100000651,115.42776100000651,115.42776100000651,115.42776100000651,8192.0,0.009438651250135148,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3456-3520,1,0,100.75610199999119,100.75610199999119,100.75610199999119,100.75610199999119,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3520-3584,1,0,98.87034199999789,98.87034199999789,98.87034199999789,98.87034199999789,8192.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3584-3648,1,0,118.00622199999111,118.00622199999111,118.00622199999111,118.00622199999111,8192.0,0.009438651250135148,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3648-3712,1,0,102.11938999998438,102.11938999998438,102.11938999998438,102.11938999998438,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3712-3776,1,0,100.89904199998045,100.89904199998045,100.89904199998045,100.89904199998045,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3776-3840,1,0,101.34701899997367,101.34701899997367,101.34701899997367,101.34701899997367,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3840-3904,1,0,100.95423800001413,100.95423800001413,100.95423800001413,100.95423800001413,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11328-11392_0-1_3904-3968,1,0,101.76562300000569,101.76562300000569,101.76562300000569,101.76562300000569,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3072-3136,1,0,100.23014899999794,100.23014899999794,100.23014899999794,100.23014899999794,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3136-3200,1,0,102.96074199999339,102.96074199999339,102.96074199999339,102.96074199999339,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3200-3264,1,0,100.85406700000021,100.85406700000021,100.85406700000021,100.85406700000021,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3264-3328,1,0,104.36107099999958,104.36107099999958,104.36107099999958,104.36107099999958,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3328-3392,1,0,140.2371059999723,140.2371059999723,140.2371059999723,140.2371059999723,8192.0,0.009438651250135148,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3392-3456,1,0,98.65749700000492,98.65749700000492,98.65749700000492,98.65749700000492,8192.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3456-3520,1,0,99.26647599999683,99.26647599999683,99.26647599999683,99.26647599999683,8192.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3520-3584,1,0,99.87390499998128,99.87390499998128,99.87390499998128,99.87390499998128,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3584-3648,1,0,98.91981700002361,98.91981700002361,98.91981700002361,98.91981700002361,8192.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3648-3712,1,0,98.26307200000883,98.26307200000883,98.26307200000883,98.26307200000883,8192.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3712-3776,1,0,100.65620200001035,100.65620200001035,100.65620200001035,100.65620200001035,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3776-3840,1,0,101.68534900000736,101.68534900000736,101.68534900000736,101.68534900000736,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3840-3904,1,0,100.74863599999162,100.74863599999162,100.74863599999162,100.74863599999162,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3904-3968,1,0,104.60422100001665,104.60422100001665,104.60422100001665,104.60422100001665,8192.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3645/precomputed/info,2,0,97.39116400000114,98.09530049999893,97.39116400000114,98.79943699999671,1782.0,0.018877302500270296,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/registered_sections/bigbrain/B20_3645/precomputed/transform.json,1,0,101.15078900000185,101.15078900000185,101.15078900000185,101.15078900000185,131.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3698/precomputed/info,1,0,96.80410299999664,96.80410299999664,96.80410299999664,96.80410299999664,1782.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3698/precomputed/transform.json,1,0,97.37311400000692,97.37311400000692,97.37311400000692,97.37311400000692,131.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3750/precomputed/info,1,0,100.06218699999181,100.06218699999181,100.06218699999181,100.06218699999181,1782.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3750/precomputed/transform.json,1,0,96.75310000000081,96.75310000000081,96.75310000000081,96.75310000000081,130.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3797/precomputed/info,1,0,97.49248800000032,97.49248800000032,97.49248800000032,97.49248800000032,1782.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3797/precomputed/transform.json,1,0,96.68831799999111,96.68831799999111,96.68831799999111,96.68831799999111,130.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3856/precomputed/info,1,0,100.03913700001021,100.03913700001021,100.03913700001021,100.03913700001021,1782.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_3856/precomputed/transform.json,1,0,97.59685299999887,97.59685299999887,97.59685299999887,97.59685299999887,130.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_3905/precomputed/info,1,0,97.37489399999788,97.37489399999788,97.37489399999788,97.37489399999788,1782.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3905/precomputed/transform.json,1,0,96.62859499999854,96.62859499999854,96.62859499999854,96.62859499999854,130.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3954/precomputed/info,1,0,97.46816699998817,97.46816699998817,97.46816699998817,97.46816699998817,1782.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_3954/precomputed/transform.json,1,0,97.45956700000136,97.45956700000136,97.45956700000136,97.45956700000136,130.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_4003/precomputed/info,1,0,97.57593299998746,97.57593299998746,97.57593299998746,97.57593299998746,1782.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_4003/precomputed/transform.json,1,0,100.05302199999733,100.05302199999733,100.05302199999733,100.05302199999733,131.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_4050/precomputed/info,1,0,98.31981199999973,98.31981199999973,98.31981199999973,98.31981199999973,1782.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_4050/precomputed/transform.json,1,0,97.60883299999534,97.60883299999534,97.60883299999534,97.60883299999534,131.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_4100/precomputed/info,1,0,97.27704399999482,97.27704399999482,97.27704399999482,97.27704399999482,1782.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_4100/precomputed/transform.json,1,0,100.30359799999644,100.30359799999644,100.30359799999644,100.30359799999644,131.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_4156/precomputed/info,1,0,97.56370399999525,97.56370399999525,97.56370399999525,97.56370399999525,1782.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/registered_sections/bigbrain/B20_4156/precomputed/transform.json,1,0,97.46803999999543,97.46803999999543,97.46803999999543,97.46803999999543,130.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_4248/precomputed/info,1,0,97.40814799999953,97.40814799999953,97.40814799999953,97.40814799999953,1782.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_4248/precomputed/transform.json,1,0,100.52692600000057,100.52692600000057,100.52692600000057,100.52692600000057,131.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_4311/precomputed/info,1,0,97.25789200000179,97.25789200000179,97.25789200000179,97.25789200000179,1782.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_4311/precomputed/transform.json,1,0,97.34741500000155,97.34741500000155,97.34741500000155,97.34741500000155,131.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/registered_sections/bigbrain/B20_4342/precomputed/info,1,0,99.67528399999992,99.67528399999992,99.67528399999992,99.67528399999992,1782.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/registered_sections/bigbrain/B20_4342/precomputed/transform.json,1,0,100.96265100000323,100.96265100000323,100.96265100000323,100.96265100000323,131.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v1/transform-points,4,4,100,279.33902399999863,99.55625599999962,457.7853020000049,43.0,0.03775460500054059,0.03775460500054059,460,460,460,460,460,460,460,460,460,460,460
GET,/v3_0/atlases,2,0,322.1030280000008,390.4725760000005,322.1030280000008,458.84212400000024,3488.0,0.018877302500270296,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/v3_0/feature/73c1fa55-d099-4854-8cda-c9a403c6080a--13c00c2b83264218faf08ee6b16bc609,1,0,101.42324500000655,101.42324500000655,101.42324500000655,101.42324500000655,7582.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/feature/73c1fa55-d099-4854-8cda-c9a403c6080a--13c00c2b83264218faf08ee6b16bc609/plotly?template=plotly_white,1,1,99.3315849999874,99.3315849999874,99.3315849999874,99.3315849999874,210.0,0.009438651250135148,0.009438651250135148,99,99,99,99,99,99,99,99,99,99,99
GET,/v3_0/feature/CorticalProfile?type=BigBrainIntensityProfile&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,438.28592300000935,438.28592300000935,438.28592300000935,438.28592300000935,244094.0,0.009438651250135148,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/v3_0/feature/CorticalProfile?type=CellDensityProfile&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,156.92053099999725,156.92053099999725,156.92053099999725,156.92053099999725,51.0,0.009438651250135148,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/v3_0/feature/CorticalProfile?type=ReceptorDensityProfile&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,205.54328900000485,205.54328900000485,205.54328900000485,205.54328900000485,133806.0,0.009438651250135148,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/v3_0/feature/EbrainsDataFeature?type=EbrainsDataFeature&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,1,50100.436435,50100.436435,50100.436435,50100.436435,0.0,0.009438651250135148,0.009438651250135148,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,219.1470200000083,219.1470200000083,219.1470200000083,219.1470200000083,3166.0,0.009438651250135148,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,215.9121870000149,215.9121870000149,215.9121870000149,215.9121870000149,3166.0,0.009438651250135148,0.0,220,220,220,220,220,220,220,220,220,220,220
