Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,12.389697000003252,12.389697000003252,12.389697000003252,12.389697000003252,262144.0,0.2534374111764444,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,35.970638000002,35.970638000002,35.970638000002,35.970638000002,262144.0,0.2534374111764444,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,23.299392000005525,23.299392000005525,23.299392000005525,23.299392000005525,262144.0,0.2534374111764444,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,28.832323999999687,28.832323999999687,28.832323999999687,28.832323999999687,262144.0,0.2534374111764444,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,11.345155999997303,11.345155999997303,11.345155999997303,11.345155999997303,262144.0,0.2534374111764444,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,12.552536000001169,12.552536000001169,12.552536000001169,12.552536000001169,262144.0,0.2534374111764444,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,19.860510000000886,19.860510000000886,19.860510000000886,19.860510000000886,262144.0,0.2534374111764444,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,25.317332000000192,25.317332000000192,25.317332000000192,25.317332000000192,262144.0,0.2534374111764444,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,14.032487000001481,14.032487000001481,14.032487000001481,14.032487000001481,262144.0,0.2534374111764444,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,17.468938999996908,17.468938999996908,17.468938999996908,17.468938999996908,262144.0,0.2534374111764444,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,18.97718000000026,18.97718000000026,18.97718000000026,18.97718000000026,262144.0,0.2534374111764444,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,15.41728800000186,15.41728800000186,15.41728800000186,15.41728800000186,262144.0,0.2534374111764444,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,21.580280999998536,21.580280999998536,21.580280999998536,21.580280999998536,262144.0,0.2534374111764444,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,16.0584280000009,16.0584280000009,16.0584280000009,16.0584280000009,262144.0,0.2534374111764444,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,12.012335999997958,12.012335999997958,12.012335999997958,12.012335999997958,262144.0,0.2534374111764444,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,14.182226999999159,14.182226999999159,14.182226999999159,14.182226999999159,262144.0,0.2534374111764444,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,13.10858600000131,13.10858600000131,13.10858600000131,13.10858600000131,262144.0,0.2534374111764444,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,14.948478000000875,14.948478000000875,14.948478000000875,14.948478000000875,262144.0,0.2534374111764444,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,15.953897999999356,15.953897999999356,15.953897999999356,15.953897999999356,262144.0,0.2534374111764444,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,8.652444000006199,8.652444000006199,8.652444000006199,8.652444000006199,262144.0,0.2534374111764444,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,18.865089999998474,18.865089999998474,18.865089999998474,18.865089999998474,262144.0,0.2534374111764444,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,11.383835999993153,11.383835999993153,11.383835999993153,11.383835999993153,262144.0,0.2534374111764444,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,17.454448999998817,17.454448999998817,17.454448999998817,17.454448999998817,262144.0,0.2534374111764444,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,34.50248699999747,34.50248699999747,34.50248699999747,34.50248699999747,262144.0,0.2534374111764444,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,9.913965000002634,9.913965000002634,9.913965000002634,9.913965000002634,262144.0,0.2534374111764444,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,14.58782699999972,14.58782699999972,14.58782699999972,14.58782699999972,262144.0,0.2534374111764444,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,8,8.302622100001145,6.7690740000045935,10.128524999998945,1356.0,2.5343741117644445,0.0,8,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,8,8.558364333333815,6.919003000000146,10.476635000003398,3443.0,2.2809367005879997,0.0,8,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,9,8.774040888889248,7.882623999996952,9.541964000000291,112.0,2.2809367005879997,0.0,9,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,7.788233999995953,7.788233999995953,7.788233999995953,7.788233999995953,908.0,0.2534374111764444,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,11.018015000004766,11.018015000004766,11.018015000004766,11.018015000004766,43.0,0.2534374111764444,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,47.77679400000068,47.77679400000068,47.77679400000068,47.77679400000068,5898268.0,0.2534374111764444,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,86.08419299999781,86.08419299999781,86.08419299999781,86.08419299999781,5898268.0,0.2534374111764444,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,8.53849399999973,8.53849399999973,8.53849399999973,8.53849399999973,81.0,0.2534374111764444,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,15.293487000000994,15.293487000000994,15.293487000000994,15.293487000000994,1048576.0,0.2534374111764444,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,18.51592899999588,18.51592899999588,18.51592899999588,18.51592899999588,1048576.0,0.2534374111764444,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,20.074380000004055,20.074380000004055,20.074380000004055,20.074380000004055,1048576.0,0.2534374111764444,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,10.36115600000187,10.36115600000187,10.36115600000187,10.36115600000187,16384.0,0.2534374111764444,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,16.591507999997646,16.591507999997646,16.591507999997646,16.591507999997646,1048576.0,0.2534374111764444,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,28.386963999999182,28.386963999999182,28.386963999999182,28.386963999999182,606208.0,0.2534374111764444,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,14.95342699999469,14.95342699999469,14.95342699999469,14.95342699999469,1048576.0,0.2534374111764444,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,10.089925000002609,10.089925000002609,10.089925000002609,10.089925000002609,1048576.0,0.2534374111764444,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,21.115221000002293,21.115221000002293,21.115221000002293,21.115221000002293,1048576.0,0.2534374111764444,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,13.338756000003116,13.338756000003116,13.338756000003116,13.338756000003116,1048576.0,0.2534374111764444,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,29.010154000005173,29.010154000005173,29.010154000005173,29.010154000005173,16384.0,0.2534374111764444,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,18.583278999997788,18.583278999997788,18.583278999997788,18.583278999997788,1048576.0,0.2534374111764444,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,20.116209999997636,20.116209999997636,20.116209999997636,20.116209999997636,606208.0,0.2534374111764444,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,18.543258999997647,18.543258999997647,18.543258999997647,18.543258999997647,1048576.0,0.2534374111764444,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,15.69630799999544,15.69630799999544,15.69630799999544,15.69630799999544,16384.0,0.2534374111764444,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,14.733758000005537,14.733758000005537,14.733758000005537,14.733758000005537,16384.0,0.2534374111764444,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,16.297447999995995,16.297447999995995,16.297447999995995,16.297447999995995,16384.0,0.2534374111764444,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,11.431456000003948,11.431456000003948,11.431456000003948,11.431456000003948,256.0,0.2534374111764444,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,9.294275000002017,9.294275000002017,9.294275000002017,9.294275000002017,16384.0,0.2534374111764444,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,12.295956999999191,14.965137500002612,12.295956999999191,17.634318000006033,9472.0,0.5068748223528888,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,9.163484999994864,9.163484999994864,9.163484999994864,9.163484999994864,16384.0,0.2534374111764444,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,15.047228000000246,15.047228000000246,15.047228000000246,15.047228000000246,1048576.0,0.2534374111764444,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,20.233850000003883,20.233850000003883,20.233850000003883,20.233850000003883,1048576.0,0.2534374111764444,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,9.708144999997614,9.708144999997614,9.708144999997614,9.708144999997614,16384.0,0.2534374111764444,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,16.74206799999922,16.74206799999922,16.74206799999922,16.74206799999922,1048576.0,0.2534374111764444,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,35.81763800000459,35.81763800000459,35.81763800000459,35.81763800000459,1048576.0,0.2534374111764444,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,25.86083300000297,25.86083300000297,25.86083300000297,25.86083300000297,1048576.0,0.2534374111764444,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,22.26521099999701,22.26521099999701,22.26521099999701,22.26521099999701,16384.0,0.2534374111764444,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,45.33525299999752,45.33525299999752,45.33525299999752,45.33525299999752,1048576.0,0.2534374111764444,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,14.457806999999434,14.457806999999434,14.457806999999434,14.457806999999434,606208.0,0.2534374111764444,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,33.219647000002794,33.219647000002794,33.219647000002794,33.219647000002794,606208.0,0.2534374111764444,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,15.1304070000009,15.1304070000009,15.1304070000009,15.1304070000009,9472.0,0.2534374111764444,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,13.916326999996897,13.916326999996897,13.916326999996897,13.916326999996897,606208.0,0.2534374111764444,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,21.97637100000094,21.97637100000094,21.97637100000094,21.97637100000094,1048576.0,0.2534374111764444,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,26.481793999998615,26.481793999998615,26.481793999998615,26.481793999998615,1048576.0,0.2534374111764444,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,18.84374899999841,18.84374899999841,18.84374899999841,18.84374899999841,16384.0,0.2534374111764444,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,22.909411000000546,22.909411000000546,22.909411000000546,22.909411000000546,1048576.0,0.2534374111764444,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,48.77171500000088,48.77171500000088,48.77171500000088,48.77171500000088,1048576.0,0.2534374111764444,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,26.1135639999992,26.1135639999992,26.1135639999992,26.1135639999992,540672.0,0.2534374111764444,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,32.864417000006085,32.864417000006085,32.864417000006085,32.864417000006085,835584.0,0.2534374111764444,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,17.86324899999414,17.86324899999414,17.86324899999414,17.86324899999414,430848.0,0.2534374111764444,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,27.324494000005473,27.324494000005473,27.324494000005473,27.324494000005473,540672.0,0.2534374111764444,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,21.03525999999789,21.03525999999789,21.03525999999789,21.03525999999789,430848.0,0.2534374111764444,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,9.839464999998881,9.839464999998881,9.839464999998881,9.839464999998881,222156.0,0.2534374111764444,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,11,92.7467462000024,7.495403000000067,219.46093900000108,358.0,1.2671870558822222,0.0,11,220,220,220,220,220,220,220,220,220,220
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,11,113.68556675000185,8.104504000002066,218.64656900000057,3850.0,1.0137496447057777,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,9,113.89198450000038,8.808395000002633,220.60412999999812,113.0,1.0137496447057777,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,19.57261000000443,19.57261000000443,19.57261000000443,19.57261000000443,850.0,0.2534374111764444,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,18.462139000000377,18.462139000000377,18.462139000000377,18.462139000000377,15.0,0.2534374111764444,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,14.467846999998812,14.467846999998812,14.467846999998812,14.467846999998812,151.0,0.2534374111764444,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,6.098602999998093,6.098602999998093,6.098602999998093,6.098602999998093,850.0,0.2534374111764444,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,9.923524000001294,9.923524000001294,9.923524000001294,9.923524000001294,15.0,0.2534374111764444,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,6.532442999997556,6.532442999997556,6.532442999997556,6.532442999997556,151.0,0.2534374111764444,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/PLI_FOM/BI/info,1,0,11.388695999997367,11.388695999997367,11.388695999997367,11.388695999997367,850.0,0.2534374111764444,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,9.640744000002144,9.640744000002144,9.640744000002144,9.640744000002144,15.0,0.2534374111764444,0.0,10,10,10,10,10,10,10,10,10,10,10
