Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,32.198283999996136,32.198283999996136,32.198283999996136,32.198283999996136,850.0,0.10997960883555244,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,9.090763999999751,9.090763999999751,9.090763999999751,9.090763999999751,15.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,36.93816599999877,36.93816599999877,36.93816599999877,36.93816599999877,151.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,8.626073999998596,8.626073999998596,8.626073999998596,8.626073999998596,850.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,10.03436399999913,10.03436399999913,10.03436399999913,10.03436399999913,15.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,35.91255599999954,35.91255599999954,35.91255599999954,35.91255599999954,151.0,0.10997960883555244,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/PLI_FOM/BI/info,1,0,35.749635999998475,35.749635999998475,35.749635999998475,35.749635999998475,850.0,0.10997960883555244,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,10.241704999998547,10.241704999998547,10.241704999998547,10.241704999998547,15.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,42.584367999999984,42.584367999999984,42.584367999999984,42.584367999999984,151.0,0.10997960883555244,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,9.789525000002186,9.789525000002186,9.789525000002186,9.789525000002186,801.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,64.08365700000473,64.08365700000473,64.08365700000473,64.08365700000473,114.0,0.10997960883555244,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,13.702766000001532,13.702766000001532,13.702766000001532,13.702766000001532,262144.0,0.10997960883555244,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,45.0399299999944,45.0399299999944,45.0399299999944,45.0399299999944,262144.0,0.10997960883555244,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,50.22348199999982,50.22348199999982,50.22348199999982,50.22348199999982,262144.0,0.10997960883555244,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,43.81157899999977,43.81157899999977,43.81157899999977,43.81157899999977,4096.0,0.10997960883555244,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,40.170718000005934,40.170718000005934,40.170718000005934,40.170718000005934,262144.0,0.10997960883555244,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,42.67580899999501,42.67580899999501,42.67580899999501,42.67580899999501,151552.0,0.10997960883555244,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,11.60929499999952,11.60929499999952,11.60929499999952,11.60929499999952,262144.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,9.290194000001861,9.290194000001861,9.290194000001861,9.290194000001861,262144.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,18.55719800000344,18.55719800000344,18.55719800000344,18.55719800000344,262144.0,0.10997960883555244,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,13.428846000003603,13.428846000003603,13.428846000003603,13.428846000003603,262144.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,22.09538999999694,22.09538999999694,22.09538999999694,22.09538999999694,4096.0,0.10997960883555244,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,12.8706459999961,12.8706459999961,12.8706459999961,12.8706459999961,262144.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,49.85260200000141,49.85260200000141,49.85260200000141,49.85260200000141,151552.0,0.10997960883555244,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,20.847818999996548,20.847818999996548,20.847818999996548,20.847818999996548,262144.0,0.10997960883555244,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,13.904686000003608,13.904686000003608,13.904686000003608,13.904686000003608,4096.0,0.10997960883555244,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,36.434765000002756,36.434765000002756,36.434765000002756,36.434765000002756,4096.0,0.10997960883555244,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,18.5403380000011,18.5403380000011,18.5403380000011,18.5403380000011,4096.0,0.10997960883555244,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,46.42410999999669,46.42410999999669,46.42410999999669,46.42410999999669,64.0,0.10997960883555244,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,17.388877999998442,17.388877999998442,17.388877999998442,17.388877999998442,4096.0,0.10997960883555244,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,12.0329050000052,12.0329050000052,12.0329050000052,12.0329050000052,2368.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,10.342963999995902,10.342963999995902,10.342963999995902,10.342963999995902,4096.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,15.503847000005067,15.503847000005067,15.503847000005067,15.503847000005067,262144.0,0.10997960883555244,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,12.219164999997645,12.219164999997645,12.219164999997645,12.219164999997645,262144.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,9.645783999999935,9.645783999999935,9.645783999999935,9.645783999999935,4096.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,9.428824000004,9.428824000004,9.428824000004,9.428824000004,262144.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,1,0,40.18437699999566,40.18437699999566,40.18437699999566,40.18437699999566,262144.0,0.10997960883555244,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,1,0,13.064204999999163,13.064204999999163,13.064204999999163,13.064204999999163,262144.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,1,0,48.20529100000215,48.20529100000215,48.20529100000215,48.20529100000215,4096.0,0.10997960883555244,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_64-128,1,0,13.227395999997782,13.227395999997782,13.227395999997782,13.227395999997782,262144.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_0-64,1,0,20.15942799999948,20.15942799999948,20.15942799999948,20.15942799999948,151552.0,0.10997960883555244,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_128-192,1,0,10.801424000000281,10.801424000000281,10.801424000000281,10.801424000000281,151552.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_192-193,1,0,12.889414999996518,12.889414999996518,12.889414999996518,12.889414999996518,2368.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_64-128,1,0,15.699826999998834,15.699826999998834,15.699826999998834,15.699826999998834,151552.0,0.10997960883555244,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_0-64,1,0,10.783713999998668,10.783713999998668,10.783713999998668,10.783713999998668,262144.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_128-192,1,0,15.079737000000648,15.079737000000648,15.079737000000648,15.079737000000648,262144.0,0.10997960883555244,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,1,0,21.54469999999975,21.54469999999975,21.54469999999975,21.54469999999975,4096.0,0.10997960883555244,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,1,0,34.783044999997514,34.783044999997514,34.783044999997514,34.783044999997514,262144.0,0.10997960883555244,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,1,0,12.883225999999581,12.883225999999581,12.883225999999581,12.883225999999581,262144.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,1,0,12.398795999999379,12.398795999999379,12.398795999999379,12.398795999999379,135168.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,21.657690000004948,21.657690000004948,21.657690000004948,21.657690000004948,208896.0,0.10997960883555244,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,41.8230479999977,41.8230479999977,41.8230479999977,41.8230479999977,107712.0,0.10997960883555244,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,10.89111499999973,10.89111499999973,10.89111499999973,10.89111499999973,135168.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,39.90014700000444,39.90014700000444,39.90014700000444,39.90014700000444,107712.0,0.10997960883555244,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,11.331544999997334,11.331544999997334,11.331544999997334,11.331544999997334,55539.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,18.18242799999581,18.18242799999581,18.18242799999581,18.18242799999581,363.0,0.10997960883555244,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,1,0,58.98590600000375,58.98590600000375,58.98590600000375,58.98590600000375,113.0,0.10997960883555244,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_0-64_64-128,1,0,10.146355000003382,10.146355000003382,10.146355000003382,10.146355000003382,262144.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_0-64,1,0,10.549154000003114,10.549154000003114,10.549154000003114,10.549154000003114,262144.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_128-192,1,0,16.689596999995615,16.689596999995615,16.689596999995615,16.689596999995615,262144.0,0.10997960883555244,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_192-193,1,0,23.219870999994896,23.219870999994896,23.219870999994896,23.219870999994896,4096.0,0.10997960883555244,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_64-128,1,0,10.755063999994263,10.755063999994263,10.755063999994263,10.755063999994263,262144.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_192-229_64-128,1,0,12.489625000000615,12.489625000000615,12.489625000000615,12.489625000000615,151552.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_64-128_64-128,1,0,18.046748000003277,18.046748000003277,18.046748000003277,18.046748000003277,262144.0,0.10997960883555244,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_0-64_64-128,1,0,12.302794999996536,12.302794999996536,12.302794999996536,12.302794999996536,262144.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_0-64,1,0,10.507095000001243,10.507095000001243,10.507095000001243,10.507095000001243,262144.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_128-192,1,0,36.88927600000369,36.88927600000369,36.88927600000369,36.88927600000369,262144.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_192-193,1,0,9.018894000000444,9.018894000000444,9.018894000000444,9.018894000000444,4096.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_64-128,1,0,44.26851899999917,44.26851899999917,44.26851899999917,44.26851899999917,262144.0,0.10997960883555244,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_192-229_64-128,1,0,21.196340000003033,21.196340000003033,21.196340000003033,21.196340000003033,151552.0,0.10997960883555244,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_64-128,1,0,9.783183999999778,9.783183999999778,9.783183999999778,9.783183999999778,262144.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
