Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,17.69242599999643,17.69242599999643,17.69242599999643,17.69242599999643,262144.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,13.973467999988998,13.973467999988998,13.973467999988998,13.973467999988998,208896.0,0.2730850145660828,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,17.59516500000302,17.59516500000302,17.59516500000302,17.59516500000302,262144.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,10.9162200000128,10.9162200000128,10.9162200000128,10.9162200000128,262144.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,11.476031999990255,11.476031999990255,11.476031999990255,11.476031999990255,262144.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,11.709193000001505,11.709193000001505,11.709193000001505,11.709193000001505,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,9.47334899998964,9.47334899998964,9.47334899998964,9.47334899998964,262144.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,11.669372999989491,11.669372999989491,11.669372999989491,11.669372999989491,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,12.357552999986865,12.357552999986865,12.357552999986865,12.357552999986865,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,19.2980870000099,19.2980870000099,19.2980870000099,19.2980870000099,262144.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,8.268814999979668,8.268814999979668,8.268814999979668,8.268814999979668,262144.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,24.508866999980228,24.508866999980228,24.508866999980228,24.508866999980228,262144.0,0.2730850145660828,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,20.282708999985744,20.282708999985744,20.282708999985744,20.282708999985744,262144.0,0.2730850145660828,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,38.960242999991124,38.960242999991124,38.960242999991124,38.960242999991124,262144.0,0.2730850145660828,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,16.88917199999196,16.88917199999196,16.88917199999196,16.88917199999196,262144.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,9.140817000002244,9.140817000002244,9.140817000002244,9.140817000002244,262144.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,8.58737599997994,8.58737599997994,8.58737599997994,8.58737599997994,262144.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,16.5476010000134,16.5476010000134,16.5476010000134,16.5476010000134,262144.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,9.899667999974326,9.899667999974326,9.899667999974326,9.899667999974326,262144.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,18.59807499999988,18.59807499999988,18.59807499999988,18.59807499999988,262144.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,13.478665999997475,13.478665999997475,13.478665999997475,13.478665999997475,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,16.4511420000224,16.4511420000224,16.4511420000224,16.4511420000224,262144.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,13.149714999997286,13.149714999997286,13.149714999997286,13.149714999997286,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,13.812105999988944,13.812105999988944,13.812105999988944,13.812105999988944,262144.0,0.2730850145660828,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,12.588084000014987,12.588084000014987,12.588084000014987,12.588084000014987,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,17.144332000015083,17.144332000015083,17.144332000015083,17.144332000015083,262144.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,12.473174000007248,12.473174000007248,12.473174000007248,12.473174000007248,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,15.171399000024621,15.171399000024621,15.171399000024621,15.171399000024621,262144.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,12.41590299997597,12.41590299997597,12.41590299997597,12.41590299997597,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,12.507744000004095,12.507744000004095,12.507744000004095,12.507744000004095,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,16.769572000015387,16.769572000015387,16.769572000015387,16.769572000015387,262144.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,8.460245999998506,8.460245999998506,8.460245999998506,8.460245999998506,262144.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,30.618387000004077,30.618387000004077,30.618387000004077,30.618387000004077,262144.0,0.2730850145660828,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,8,7.576203000000703,5.959142999998335,9.451529999992658,1356.0,2.730850145660828,0.0,8,8,8,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,8,7.343291222224163,5.323050999990642,9.34787999999287,3443.0,2.4577651310947455,0.0,8,8,8,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,7,7.1818594444421375,5.384981000005951,8.16462800000295,112.0,2.4577651310947455,0.0,7,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,8.238036999998144,8.238036999998144,8.238036999998144,8.238036999998144,908.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,6.325563000018519,6.325563000018519,6.325563000018519,6.325563000018519,43.0,0.2730850145660828,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,254.77960800000687,254.77960800000687,254.77960800000687,254.77960800000687,5898268.0,0.2730850145660828,0.0,250,250,250,250,250,250,250,250,250,250,250
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,55.732369999986986,55.732369999986986,55.732369999986986,55.732369999986986,5898268.0,0.2730850145660828,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,9.557689999994068,9.557689999994068,9.557689999994068,9.557689999994068,81.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,19.973561000000473,19.973561000000473,19.973561000000473,19.973561000000473,1048576.0,0.2730850145660828,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,13.489777000003755,13.489777000003755,13.489777000003755,13.489777000003755,1048576.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,18.030877000001055,18.030877000001055,18.030877000001055,18.030877000001055,1048576.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,13.949519000007626,13.949519000007626,13.949519000007626,13.949519000007626,16384.0,0.2730850145660828,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,12.554428000001394,12.554428000001394,12.554428000001394,12.554428000001394,1048576.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,42.65958899999589,42.65958899999589,42.65958899999589,42.65958899999589,606208.0,0.2730850145660828,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,13.348026999992157,13.348026999992157,13.348026999992157,13.348026999992157,1048576.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,15.019781999995985,15.019781999995985,15.019781999995985,15.019781999995985,1048576.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,18.930081999997128,18.930081999997128,18.930081999997128,18.930081999997128,1048576.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,29.34277399999985,29.34277399999985,29.34277399999985,29.34277399999985,1048576.0,0.2730850145660828,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,23.36497800000359,23.36497800000359,23.36497800000359,23.36497800000359,16384.0,0.2730850145660828,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,32.71031200000607,32.71031200000607,32.71031200000607,32.71031200000607,1048576.0,0.2730850145660828,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,19.341612999994595,19.341612999994595,19.341612999994595,19.341612999994595,606208.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,39.46818700001131,39.46818700001131,39.46818700001131,39.46818700001131,1048576.0,0.2730850145660828,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,9.66576999999802,9.66576999999802,9.66576999999802,9.66576999999802,16384.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,17.01118599999063,17.01118599999063,17.01118599999063,17.01118599999063,16384.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,18.422499999999786,18.422499999999786,18.422499999999786,18.422499999999786,16384.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,15.771124000011127,15.771124000011127,15.771124000011127,15.771124000011127,256.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,19.725782999998387,19.725782999998387,19.725782999998387,19.725782999998387,16384.0,0.2730850145660828,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,8.336286999991671,11.695149499999502,8.336286999991671,15.054012000007333,9472.0,0.5461700291321656,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,7.616016000000059,7.616016000000059,7.616016000000059,7.616016000000059,16384.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,19.095131000000265,19.095131000000265,19.095131000000265,19.095131000000265,1048576.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,20.224911999989104,20.224911999989104,20.224911999989104,20.224911999989104,1048576.0,0.2730850145660828,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,15.397942000006992,15.397942000006992,15.397942000006992,15.397942000006992,16384.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,20.96904399999744,20.96904399999744,20.96904399999744,20.96904399999744,1048576.0,0.2730850145660828,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,19.88454499999648,19.88454499999648,19.88454499999648,19.88454499999648,1048576.0,0.2730850145660828,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,26.71569799998963,26.71569799998963,26.71569799998963,26.71569799998963,1048576.0,0.2730850145660828,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,12.639687000003619,12.639687000003619,12.639687000003619,12.639687000003619,16384.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,31.20101800000441,31.20101800000441,31.20101800000441,31.20101800000441,1048576.0,0.2730850145660828,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,17.493649000002165,17.493649000002165,17.493649000002165,17.493649000002165,606208.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,28.190123000001677,28.190123000001677,28.190123000001677,28.190123000001677,606208.0,0.2730850145660828,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,8.505087000003186,8.505087000003186,8.505087000003186,8.505087000003186,9472.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,15.984414999991259,15.984414999991259,15.984414999991259,15.984414999991259,606208.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,19.11963999999955,19.11963999999955,19.11963999999955,19.11963999999955,1048576.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,23.552680999998188,23.552680999998188,23.552680999998188,23.552680999998188,1048576.0,0.2730850145660828,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,18.5585189999955,18.5585189999955,18.5585189999955,18.5585189999955,16384.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,23.304822999989483,23.304822999989483,23.304822999989483,23.304822999989483,1048576.0,0.2730850145660828,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,44.386947999996096,44.386947999996096,44.386947999996096,44.386947999996096,1048576.0,0.2730850145660828,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,19.795073000011598,19.795073000011598,19.795073000011598,19.795073000011598,540672.0,0.2730850145660828,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,35.09925699999883,35.09925699999883,35.09925699999883,35.09925699999883,835584.0,0.2730850145660828,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,16.391896999991218,16.391896999991218,16.391896999991218,16.391896999991218,430848.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,26.211388999996643,26.211388999996643,26.211388999996643,26.211388999996643,540672.0,0.2730850145660828,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,19.803653000010968,19.803653000010968,19.803653000010968,19.803653000010968,430848.0,0.2730850145660828,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,9.304319999998256,9.304319999998256,9.304319999998256,9.304319999998256,222156.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,10,102.0260425999993,7.34235599999522,244.4284679999953,358.0,1.365425072830414,0.0,10,240,240,240,240,240,240,240,240,240,240
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,12,124.52698924999694,7.240175999996268,240.55927999999938,3850.0,1.0923400582643312,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,11,126.82510775000111,9.860351000000378,243.40219700000887,113.0,1.0923400582643312,0.0,240,240,240,240,240,240,240,240,240,240,240
