Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,276.4377130000071,276.4377130000071,276.4377130000071,276.4377130000071,3166.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,272.47709099998474,272.47709099998474,272.47709099998474,272.47709099998474,3166.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,279.2675619999727,279.2675619999727,279.2675619999727,279.2675619999727,3166.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,283.3778869999719,283.3778869999719,283.3778869999719,283.3778869999719,3166.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,440.47054999998636,440.47054999998636,440.47054999998636,440.47054999998636,15035.0,0.008812196651770176,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,166.9969339999966,166.9969339999966,166.9969339999966,166.9969339999966,15035.0,0.008812196651770176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,274.49197800001457,274.49197800001457,274.49197800001457,274.49197800001457,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,275.5904649999934,275.5904649999934,275.5904649999934,275.5904649999934,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,268.0295220000062,268.0295220000062,268.0295220000062,268.0295220000062,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,627.3971439999855,627.3971439999855,627.3971439999855,627.3971439999855,51.0,0.008812196651770176,0.0,630,630,630,630,630,630,630,630,630,630,630
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,401.4409379999506,401.4409379999506,401.4409379999506,401.4409379999506,51.0,0.008812196651770176,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,275.5693899999869,275.5693899999869,275.5693899999869,275.5693899999869,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,166.49407700001007,166.49407700001007,166.49407700001007,166.49407700001007,51.0,0.008812196651770176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,272.7659309999808,272.7659309999808,272.7659309999808,272.7659309999808,7633.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,5854.797883999992,5854.797883999992,5854.797883999992,5854.797883999992,37923.0,0.008812196651770176,0.0,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,440.830869000024,440.830869000024,440.830869000024,440.830869000024,22758.0,0.008812196651770176,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,445.36871200000405,445.36871200000405,445.36871200000405,445.36871200000405,15217.0,0.008812196651770176,0.0,450,450,450,450,450,450,450,450,450,450,450
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,944.1077910000217,944.1077910000217,944.1077910000217,944.1077910000217,204733.0,0.008812196651770176,0.0,940,940,940,940,940,940,940,940,940,940,940
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,277.2954319999883,277.2954319999883,277.2954319999883,277.2954319999883,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,163.68143100001475,163.68143100001475,163.68143100001475,163.68143100001475,51.0,0.008812196651770176,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,270.32168400000955,270.32168400000955,270.32168400000955,270.32168400000955,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,442.40587800004505,442.40587800004505,442.40587800004505,442.40587800004505,51.0,0.008812196651770176,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,275.48707900001546,275.48707900001546,275.48707900001546,275.48707900001546,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,627.6513550000118,627.6513550000118,627.6513550000118,627.6513550000118,51.0,0.008812196651770176,0.0,630,630,630,630,630,630,630,630,630,630,630
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,277.0001119999961,277.0001119999961,277.0001119999961,277.0001119999961,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,278.44440399999826,278.44440399999826,278.44440399999826,278.44440399999826,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,164.24294299997655,164.24294299997655,164.24294299997655,164.24294299997655,51.0,0.008812196651770176,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,272.5573960000247,272.5573960000247,272.5573960000247,272.5573960000247,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,275.75659100000394,275.75659100000394,275.75659100000394,275.75659100000394,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,268.2862460000024,268.2862460000024,268.2862460000024,268.2862460000024,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,270.6883939999898,270.6883939999898,270.6883939999898,270.6883939999898,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,265.62486799997487,265.62486799997487,265.62486799997487,265.62486799997487,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,272.9702039999893,272.9702039999893,272.9702039999893,272.9702039999893,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,163.25930599998628,163.25930599998628,163.25930599998628,163.25930599998628,51.0,0.008812196651770176,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,268.31564199994773,268.31564199994773,268.31564199994773,268.31564199994773,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,277.88073800002167,277.88073800002167,277.88073800002167,277.88073800002167,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,279.908966999983,279.908966999983,279.908966999983,279.908966999983,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,283.09838000001264,283.09838000001264,283.09838000001264,283.09838000001264,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,273.85831499998403,273.85831499998403,273.85831499998403,273.85831499998403,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,444.5273000000043,444.5273000000043,444.5273000000043,444.5273000000043,15214.0,0.008812196651770176,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,165.12225299999272,165.12225299999272,165.12225299999272,165.12225299999272,15214.0,0.008812196651770176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,273.5293869999964,273.5293869999964,273.5293869999964,273.5293869999964,51.0,0.008812196651770176,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,480.8605009999951,480.8605009999951,480.8605009999951,480.8605009999951,51.0,0.008812196651770176,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,477.1133260000511,477.1133260000511,477.1133260000511,477.1133260000511,51.0,0.008812196651770176,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,275.30667199999925,275.30667199999925,275.30667199999925,275.30667199999925,51.0,0.008812196651770176,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,488.4261920000199,488.4261920000199,488.4261920000199,488.4261920000199,51.0,0.008812196651770176,0.0,490,490,490,490,490,490,490,490,490,490,490
