Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,297.6573740000106,297.6573740000106,297.6573740000106,297.6573740000106,81.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,395.92165999999906,395.92165999999906,395.92165999999906,395.92165999999906,1048576.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,396.8561730000033,396.8561730000033,396.8561730000033,396.8561730000033,1048576.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,302.64226600000654,302.64226600000654,302.64226600000654,302.64226600000654,1048576.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,297.4719329999971,297.4719329999971,297.4719329999971,297.4719329999971,16384.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,832.6926400000048,832.6926400000048,832.6926400000048,832.6926400000048,1048576.0,0.009033151876983815,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,395.34952600000395,395.34952600000395,395.34952600000395,395.34952600000395,606208.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,600.368606999993,600.368606999993,600.368606999993,600.368606999993,1048576.0,0.009033151876983815,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,300.68177800001195,300.68177800001195,300.68177800001195,300.68177800001195,1048576.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,304.50227800000107,304.50227800000107,304.50227800000107,304.50227800000107,1048576.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,303.80635799998856,303.80635799998856,303.80635799998856,303.80635799998856,1048576.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,416.50809299999025,416.50809299999025,416.50809299999025,416.50809299999025,16384.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,1664.2001729999974,1664.2001729999974,1664.2001729999974,1664.2001729999974,1048576.0,0.009033151876983815,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,300.7223150000016,300.7223150000016,300.7223150000016,300.7223150000016,606208.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,303.0762810000027,303.0762810000027,303.0762810000027,303.0762810000027,1048576.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,297.60676699999067,297.60676699999067,297.60676699999067,297.60676699999067,16384.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,298.95694999999023,298.95694999999023,298.95694999999023,298.95694999999023,16384.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,297.64741900000047,297.64741900000047,297.64741900000047,297.64741900000047,16384.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,392.4004449999927,392.4004449999927,392.4004449999927,392.4004449999927,256.0,0.009033151876983815,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,416.1108050000024,416.1108050000024,416.1108050000024,416.1108050000024,16384.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,300.0,345.116507500002,297.60523000000205,392.62778500000195,9472.0,0.01806630375396763,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,416.2608410000104,416.2608410000104,416.2608410000104,416.2608410000104,16384.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,303.71467599999846,303.71467599999846,303.71467599999846,303.71467599999846,1048576.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,303.2967560000088,303.2967560000088,303.2967560000088,303.2967560000088,1048576.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,426.60445900000354,426.60445900000354,426.60445900000354,426.60445900000354,16384.0,0.009033151876983815,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,304.9824180000087,304.9824180000087,304.9824180000087,304.9824180000087,1048576.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,853.5148680000049,853.5148680000049,853.5148680000049,853.5148680000049,1048576.0,0.009033151876983815,0.0,850,850,850,850,850,850,850,850,850,850,850
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,601.0466749999921,601.0466749999921,601.0466749999921,601.0466749999921,1048576.0,0.009033151876983815,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,299.1109519999924,299.1109519999924,299.1109519999924,299.1109519999924,16384.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,1188.9236440000132,1188.9236440000132,1188.9236440000132,1188.9236440000132,1048576.0,0.009033151876983815,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,429.1376570000125,429.1376570000125,429.1376570000125,429.1376570000125,606208.0,0.009033151876983815,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,301.60440699999924,301.60440699999924,301.60440699999924,301.60440699999924,606208.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,297.5444390000064,297.5444390000064,297.5444390000064,297.5444390000064,9472.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,300.9909749999906,300.9909749999906,300.9909749999906,300.9909749999906,606208.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,398.4672539999963,398.4672539999963,398.4672539999963,398.4672539999963,1048576.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,898.4252750000081,898.4252750000081,898.4252750000081,898.4252750000081,1048576.0,0.009033151876983815,0.0,900,900,900,900,900,900,900,900,900,900,900
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,299.14378699999133,299.14378699999133,299.14378699999133,299.14378699999133,16384.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,789.9392260000013,789.9392260000013,789.9392260000013,789.9392260000013,1048576.0,0.009033151876983815,0.0,790,790,790,790,790,790,790,790,790,790,790
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,1960.3556560000043,1960.3556560000043,1960.3556560000043,1960.3556560000043,1048576.0,0.009033151876983815,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,599.5494130000054,599.5494130000054,599.5494130000054,599.5494130000054,540672.0,0.009033151876983815,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,2131.5602370000024,2131.5602370000024,2131.5602370000024,2131.5602370000024,835584.0,0.009033151876983815,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,599.1997510000004,599.1997510000004,599.1997510000004,599.1997510000004,430848.0,0.009033151876983815,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,1189.8174229999938,1189.8174229999938,1189.8174229999938,1189.8174229999938,540672.0,0.009033151876983815,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,895.8294700000096,895.8294700000096,895.8294700000096,895.8294700000096,430848.0,0.009033151876983815,0.0,900,900,900,900,900,900,900,900,900,900,900
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,417.60693600001275,417.60693600001275,417.60693600001275,417.60693600001275,222156.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,300.0,1053.1903476000023,297.76167500000383,2194.3925180000006,358.0,0.045165759384919076,0.0,300,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,300.0,1377.338127249999,299.0015889999995,2693.4487589999917,3850.0,0.03613260750793526,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,300.0,1449.0568504999999,298.91979900000365,2643.042520999998,113.0,0.03613260750793526,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,296.57071200000473,296.57071200000473,296.57071200000473,296.57071200000473,850.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,298.05412100000694,298.05412100000694,298.05412100000694,298.05412100000694,15.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,405.42586300000494,405.42586300000494,405.42586300000494,405.42586300000494,151.0,0.009033151876983815,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,422.3462770000026,422.3462770000026,422.3462770000026,422.3462770000026,850.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,396.0660159999918,396.0660159999918,396.0660159999918,396.0660159999918,15.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,400.10313499999484,400.10313499999484,400.10313499999484,400.10313499999484,151.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/PLI_FOM/BI/info,1,0,298.00786900000276,298.00786900000276,298.00786900000276,298.00786900000276,850.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,395.9604340000169,395.9604340000169,395.9604340000169,395.9604340000169,15.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,412.01871399999845,412.01871399999845,412.01871399999845,412.01871399999845,151.0,0.009033151876983815,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,299.8339549999969,299.8339549999969,299.8339549999969,299.8339549999969,801.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,416.15499899998554,416.15499899998554,416.15499899998554,416.15499899998554,114.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,299.5624110000108,299.5624110000108,299.5624110000108,299.5624110000108,262144.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,300.1199079999992,300.1199079999992,300.1199079999992,300.1199079999992,262144.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,426.68035599999143,426.68035599999143,426.68035599999143,426.68035599999143,262144.0,0.009033151876983815,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,299.2351520000227,299.2351520000227,299.2351520000227,299.2351520000227,4096.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,393.7448079999939,393.7448079999939,393.7448079999939,393.7448079999939,262144.0,0.009033151876983815,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,299.76337300000466,299.76337300000466,299.76337300000466,299.76337300000466,151552.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,300.1398169999874,300.1398169999874,300.1398169999874,300.1398169999874,262144.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,418.7005849999821,418.7005849999821,418.7005849999821,418.7005849999821,262144.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,298.5766249999955,298.5766249999955,298.5766249999955,298.5766249999955,262144.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,299.7683470000112,299.7683470000112,299.7683470000112,299.7683470000112,262144.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,299.46510899999623,299.46510899999623,299.46510899999623,299.46510899999623,4096.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,299.97994000000006,299.97994000000006,299.97994000000006,299.97994000000006,262144.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,427.2525800000011,427.2525800000011,427.2525800000011,427.2525800000011,151552.0,0.009033151876983815,0.0,430,430,430,430,430,430,430,430,430,430,430
