Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,807.6222720000032,807.6222720000032,807.6222720000032,807.6222720000032,1048576.0,0.020614501164934705,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,164.86524600000507,164.86524600000507,164.86524600000507,164.86524600000507,540672.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,644.8881029999995,644.8881029999995,644.8881029999995,644.8881029999995,835584.0,0.020614501164934705,0.0,640,640,640,640,640,640,640,640,640,640,640
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,323.11376599999164,323.11376599999164,323.11376599999164,323.11376599999164,430848.0,0.020614501164934705,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,482.5411540000033,482.5411540000033,482.5411540000033,482.5411540000033,540672.0,0.020614501164934705,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,484.6759309999982,484.6759309999982,484.6759309999982,484.6759309999982,430848.0,0.020614501164934705,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,162.41232500000535,162.41232500000535,162.41232500000535,162.41232500000535,222156.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,160.70158700000547,433.96352480000644,160.70158700000547,853.2115860000005,358.0,0.10307250582467353,0.0,160,830,830,850,850,850,850,850,850,850,850
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,160.94396600000493,506.91577750000147,160.94396600000493,899.1549360000022,3850.0,0.08245800465973882,0.0,810,810,900,900,900,900,900,900,900,900,900
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,161.31204200000582,497.29044850000645,161.31204200000582,884.3173360000094,113.0,0.08245800465973882,0.0,780,780,880,880,880,880,880,880,880,880,880
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,160.8895199999978,160.8895199999978,160.8895199999978,160.8895199999978,850.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,158.92497099999048,158.92497099999048,158.92497099999048,158.92497099999048,15.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,160.8137000000056,160.8137000000056,160.8137000000056,160.8137000000056,151.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,161.05168800000058,161.05168800000058,161.05168800000058,161.05168800000058,850.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,161.49274899999,161.49274899999,161.49274899999,161.49274899999,15.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,166.01853499999208,166.01853499999208,166.01853499999208,166.01853499999208,151.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/PLI_FOM/BI/info,1,0,160.81405899998913,160.81405899998913,160.81405899998913,160.81405899998913,850.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,161.00698900000054,161.00698900000054,161.00698900000054,161.00698900000054,15.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,166.1364859999992,166.1364859999992,166.1364859999992,166.1364859999992,151.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,162.26382300000353,162.26382300000353,162.26382300000353,162.26382300000353,801.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,160.89586799999722,160.89586799999722,160.89586799999722,160.89586799999722,114.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,161.80723200000102,161.80723200000102,161.80723200000102,161.80723200000102,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,162.53813199999456,162.53813199999456,162.53813199999456,162.53813199999456,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,161.7492120000037,161.7492120000037,161.7492120000037,161.7492120000037,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,160.8191750000003,160.8191750000003,160.8191750000003,160.8191750000003,4096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,162.44573100000537,162.44573100000537,162.44573100000537,162.44573100000537,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,162.36554999998987,162.36554999998987,162.36554999998987,162.36554999998987,151552.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,161.90400799999338,161.90400799999338,161.90400799999338,161.90400799999338,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,162.19021299998815,162.19021299998815,162.19021299998815,162.19021299998815,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,162.31463299999405,162.31463299999405,162.31463299999405,162.31463299999405,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,162.7737900000028,162.7737900000028,162.7737900000028,162.7737900000028,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,160.8229479999892,160.8229479999892,160.8229479999892,160.8229479999892,4096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,162.48973999999805,162.48973999999805,162.48973999999805,162.48973999999805,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,162.02920499999607,162.02920499999607,162.02920499999607,162.02920499999607,151552.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,162.36287499999946,162.36287499999946,162.36287499999946,162.36287499999946,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,161.87301499999762,161.87301499999762,161.87301499999762,161.87301499999762,4096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,160.69993100001057,160.69993100001057,160.69993100001057,160.69993100001057,4096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,160.8175220000021,160.8175220000021,160.8175220000021,160.8175220000021,4096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,160.8538290000041,160.8538290000041,160.8538290000041,160.8538290000041,64.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,161.4147680000002,161.4147680000002,161.4147680000002,161.4147680000002,4096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,161.8133730000011,161.8133730000011,161.8133730000011,161.8133730000011,2368.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,160.94987200000332,160.94987200000332,160.94987200000332,160.94987200000332,4096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,162.18805900000177,162.18805900000177,162.18805900000177,162.18805900000177,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,161.96703299999626,161.96703299999626,161.96703299999626,161.96703299999626,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,160.9662559999947,160.9662559999947,160.9662559999947,160.9662559999947,4096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,162.07425399998954,162.07425399998954,162.07425399998954,162.07425399998954,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,1,0,162.21489400000166,162.21489400000166,162.21489400000166,162.21489400000166,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,1,0,162.60878600000694,162.60878600000694,162.60878600000694,162.60878600000694,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,1,0,161.68551500000206,161.68551500000206,161.68551500000206,161.68551500000206,4096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_64-128,1,0,161.71840600000564,161.71840600000564,161.71840600000564,161.71840600000564,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_0-64,1,0,161.5750139999932,161.5750139999932,161.5750139999932,161.5750139999932,151552.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_128-192,1,0,162.38332400000388,162.38332400000388,162.38332400000388,162.38332400000388,151552.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_192-193,1,0,161.4587770000071,161.4587770000071,161.4587770000071,161.4587770000071,2368.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_64-128,1,0,161.8365240000088,161.8365240000088,161.8365240000088,161.8365240000088,151552.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_0-64,1,0,162.37869900000135,162.37869900000135,162.37869900000135,162.37869900000135,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_128-192,1,0,164.03976300000522,164.03976300000522,164.03976300000522,164.03976300000522,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,1,0,162.69935800001178,162.69935800001178,162.69935800001178,162.69935800001178,4096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,1,0,162.51951299999234,162.51951299999234,162.51951299999234,162.51951299999234,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,1,0,162.52550100000462,162.52550100000462,162.52550100000462,162.52550100000462,262144.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,1,0,161.88229399999443,161.88229399999443,161.88229399999443,161.88229399999443,135168.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,162.07612399999505,162.07612399999505,162.07612399999505,162.07612399999505,208896.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,162.29406700000482,162.29406700000482,162.29406700000482,162.29406700000482,107712.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,161.37166999999408,161.37166999999408,161.37166999999408,161.37166999999408,135168.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,161.4458999999897,161.4458999999897,161.4458999999897,161.4458999999897,107712.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,161.71970899999621,161.71970899999621,161.71970899999621,161.71970899999621,55539.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,160.79441699999109,160.79441699999109,160.79441699999109,160.79441699999109,363.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
