Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6528-6656,1,0,296.53723499995976,296.53723499995976,296.53723499995976,296.53723499995976,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6656-6784,1,0,296.469811999998,296.469811999998,296.469811999998,296.469811999998,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6784-6912,1,0,296.79613500002233,296.79613500002233,296.79613500002233,296.79613500002233,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_6912-7040,1,0,589.0677060000371,589.0677060000371,589.0677060000371,589.0677060000371,32768.0,0.003893664051681178,0.0,590,590,590,590,590,590,590,590,590,590,590
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7040-7168,1,0,796.0637989999668,796.0637989999668,796.0637989999668,796.0637989999668,32768.0,0.003893664051681178,0.0,800,800,800,800,800,800,800,800,800,800,800
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7168-7296,1,0,295.4453469999976,295.4453469999976,295.4453469999976,295.4453469999976,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7296-7424,1,0,402.8160299999968,402.8160299999968,402.8160299999968,402.8160299999968,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22016-22144_0-1_7424-7552,1,0,296.91047299996853,296.91047299996853,296.91047299996853,296.91047299996853,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6528-6656,1,0,443.31749100001616,443.31749100001616,443.31749100001616,443.31749100001616,32768.0,0.003893664051681178,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6656-6784,1,0,401.20148099998687,401.20148099998687,401.20148099998687,401.20148099998687,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6784-6912,1,0,399.8821659999976,399.8821659999976,399.8821659999976,399.8821659999976,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_6912-7040,1,0,802.1927949999963,802.1927949999963,802.1927949999963,802.1927949999963,32768.0,0.003893664051681178,0.0,800,800,800,800,800,800,800,800,800,800,800
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7040-7168,1,0,799.8087439999608,799.8087439999608,799.8087439999608,799.8087439999608,32768.0,0.003893664051681178,0.0,800,800,800,800,800,800,800,800,800,800,800
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7168-7296,1,0,297.6838700000144,297.6838700000144,297.6838700000144,297.6838700000144,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7296-7424,1,0,402.7672599999619,402.7672599999619,402.7672599999619,402.7672599999619,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22144-22272_0-1_7424-7552,1,0,399.8049770000307,399.8049770000307,399.8049770000307,399.8049770000307,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6528-6656,1,0,402.8472329999886,402.8472329999886,402.8472329999886,402.8472329999886,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6656-6784,1,0,402.9789549999805,402.9789549999805,402.9789549999805,402.9789549999805,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6784-6912,1,0,297.2067000000038,297.2067000000038,297.2067000000038,297.2067000000038,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_6912-7040,1,0,402.9298969999786,402.9298969999786,402.9298969999786,402.9298969999786,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7040-7168,1,0,295.7860409999853,295.7860409999853,295.7860409999853,295.7860409999853,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7168-7296,1,0,399.3381469999804,399.3381469999804,399.3381469999804,399.3381469999804,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7296-7424,1,0,400.1787959999774,400.1787959999774,400.1787959999774,400.1787959999774,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22272-22400_0-1_7424-7552,1,0,296.06705200001215,296.06705200001215,296.06705200001215,296.06705200001215,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6656-6784,1,0,402.91182400000025,402.91182400000025,402.91182400000025,402.91182400000025,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6784-6912,1,0,296.02302400002145,296.02302400002145,296.02302400002145,296.02302400002145,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_6912-7040,1,0,297.2234840000283,297.2234840000283,297.2234840000283,297.2234840000283,32768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7040-7168,1,0,403.6212199999909,403.6212199999909,403.6212199999909,403.6212199999909,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7168-7296,1,0,413.8109880000229,413.8109880000229,413.8109880000229,413.8109880000229,32768.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/22400-22528_0-1_7296-7424,1,0,402.6643930000091,402.6643930000091,402.6643930000091,402.6643930000091,32768.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_0-64,1,0,403.95276499998545,403.95276499998545,403.95276499998545,403.95276499998545,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_128-192,1,0,294.6016020000002,294.6016020000002,294.6016020000002,294.6016020000002,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_192-256,1,0,295.3433700000119,295.3433700000119,295.3433700000119,295.3433700000119,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_256-272,1,0,404.3362429999888,404.3362429999888,404.3362429999888,404.3362429999888,2048.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/0-64_0-1_64-128,1,0,401.830064999956,401.830064999956,401.830064999956,401.830064999956,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_0-64,1,0,911.3174350000008,911.3174350000008,911.3174350000008,911.3174350000008,8192.0,0.003893664051681178,0.0,910,910,910,910,910,910,910,910,910,910,910
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_128-192,1,0,294.8845330000154,294.8845330000154,294.8845330000154,294.8845330000154,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_192-256,1,0,294.8922610000295,294.8922610000295,294.8922610000295,294.8922610000295,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_256-272,1,0,402.52847400000746,402.52847400000746,402.52847400000746,402.52847400000746,2048.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/128-192_0-1_64-128,1,0,394.9567790000401,394.9567790000401,394.9567790000401,394.9567790000401,8192.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_0-64,1,0,402.38473700003397,402.38473700003397,402.38473700003397,402.38473700003397,5760.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_128-192,1,0,401.79403100000854,401.79403100000854,401.79403100000854,401.79403100000854,5760.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_192-256,1,0,402.6478459999794,402.6478459999794,402.6478459999794,402.6478459999794,5760.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_256-272,1,0,394.37600200000134,394.37600200000134,394.37600200000134,394.37600200000134,1440.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/192-237_0-1_64-128,1,0,300.8268299999486,300.8268299999486,300.8268299999486,300.8268299999486,5760.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_0-64,1,0,295.672920999948,295.672920999948,295.672920999948,295.672920999948,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_128-192,1,0,394.12337900000693,394.12337900000693,394.12337900000693,394.12337900000693,8192.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_192-256,1,0,295.19897500000525,295.19897500000525,295.19897500000525,295.19897500000525,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_256-272,1,0,401.7079179999996,401.7079179999996,401.7079179999996,401.7079179999996,2048.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/512um/64-128_0-1_64-128,1,0,403.7189210000065,403.7189210000065,403.7189210000065,403.7189210000065,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1280-1344_0-1_384-448,2,0,401.3922110000294,402.2103300000026,401.3922110000294,403.0284489999758,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1280-1344_0-1_448-512,2,0,402.8179289999798,403.4371220000139,402.8179289999798,404.056315000048,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1344-1408_0-1_384-448,2,0,300.0,348.418437499987,295.0146349999727,401.82224000000133,8192.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1344-1408_0-1_448-512,1,0,297.9020260000311,297.9020260000311,297.9020260000311,297.9020260000311,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1408-1472_0-1_384-448,2,0,300.0,345.65103650004403,296.3074440000355,394.99462900005256,8192.0,0.007787328103362356,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/64um/1408-1472_0-1_448-512,2,0,294.2776679999497,294.3446029999848,294.2776679999497,294.41153800001985,8192.0,0.007787328103362356,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3072-3136,1,0,295.16788900002666,295.16788900002666,295.16788900002666,295.16788900002666,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3136-3200,1,0,402.4385199999756,402.4385199999756,402.4385199999756,402.4385199999756,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3200-3264,1,0,295.80939700002773,295.80939700002773,295.80939700002773,295.80939700002773,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3264-3328,1,0,404.4568580000032,404.4568580000032,404.4568580000032,404.4568580000032,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3328-3392,1,0,326.29163299998254,326.29163299998254,326.29163299998254,326.29163299998254,8192.0,0.003893664051681178,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3392-3456,1,0,401.7992560000039,401.7992560000039,401.7992560000039,401.7992560000039,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3456-3520,1,0,408.67935100004615,408.67935100004615,408.67935100004615,408.67935100004615,8192.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3520-3584,1,0,307.5093620000189,307.5093620000189,307.5093620000189,307.5093620000189,8192.0,0.003893664051681178,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3584-3648,1,0,398.63749799997095,398.63749799997095,398.63749799997095,398.63749799997095,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3648-3712,1,0,295.06542999996554,295.06542999996554,295.06542999996554,295.06542999996554,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3712-3776,1,0,402.8650090000383,402.8650090000383,402.8650090000383,402.8650090000383,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3776-3840,1,0,427.2522289999756,427.2522289999756,427.2522289999756,427.2522289999756,8192.0,0.003893664051681178,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3840-3904,1,0,294.8963860000049,294.8963860000049,294.8963860000049,294.8963860000049,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3904-3968,1,0,403.3443900000293,403.3443900000293,403.3443900000293,403.3443900000293,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3072-3136,1,0,404.2145320000259,404.2145320000259,404.2145320000259,404.2145320000259,8192.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3136-3200,1,0,294.84611799995264,294.84611799995264,294.84611799995264,294.84611799995264,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3200-3264,1,0,295.53228100002116,295.53228100002116,295.53228100002116,295.53228100002116,8192.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3264-3328,1,0,294.98795900002506,294.98795900002506,294.98795900002506,294.98795900002506,8192.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3328-3392,1,0,311.6602110000031,311.6602110000031,311.6602110000031,311.6602110000031,8192.0,0.003893664051681178,0.0,310,310,310,310,310,310,310,310,310,310,310
