Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,122.38590100000124,122.38590100000124,122.38590100000124,122.38590100000124,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,115.93030499999912,115.93030499999912,115.93030499999912,115.93030499999912,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,8.46799400000009,8.46799400000009,8.46799400000009,8.46799400000009,51.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,139.76040100000375,139.76040100000375,139.76040100000375,139.76040100000375,51.0,0.08516837851363646,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,117.90084599999773,117.90084599999773,117.90084599999773,117.90084599999773,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,133.07685200000208,133.07685200000208,133.07685200000208,133.07685200000208,51.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,118.75969700000155,118.75969700000155,118.75969700000155,118.75969700000155,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,122.87910500000265,122.87910500000265,122.87910500000265,122.87910500000265,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,117.14022799999668,117.14022799999668,117.14022799999668,117.14022799999668,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/v3_0/feature/Image?type=LSFMVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,8.215043999996396,8.215043999996396,8.215043999996396,8.215043999996396,51.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,126.15781399999548,126.15781399999548,126.15781399999548,126.15781399999548,51.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,126.56109399999593,126.56109399999593,126.56109399999593,126.56109399999593,51.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,116.14368499999728,116.14368499999728,116.14368499999728,116.14368499999728,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,121.29729999999483,121.29729999999483,121.29729999999483,121.29729999999483,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,128.37897600000048,128.37897600000048,128.37897600000048,128.37897600000048,51.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,126.21968100000203,126.21968100000203,126.21968100000203,126.21968100000203,15214.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/v3_0/feature/Image?type=MRIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,8.71373100000028,8.71373100000028,8.71373100000028,8.71373100000028,15214.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,123.84650799999974,123.84650799999974,123.84650799999974,123.84650799999974,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,139.0342659999959,139.0342659999959,139.0342659999959,139.0342659999959,51.0,0.08516837851363646,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,120.30847500000164,120.30847500000164,120.30847500000164,120.30847500000164,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,122.76854499999956,122.76854499999956,122.76854499999956,122.76854499999956,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,333.0307680000004,333.0307680000004,333.0307680000004,333.0307680000004,51.0,0.08516837851363646,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,"/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,329.845222000003,329.845222000003,329.845222000003,329.845222000003,51.0,0.08516837851363646,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/v3_0/feature/Image?type=MorphometryVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,9.01603500000192,9.01603500000192,9.01603500000192,9.01603500000192,51.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,124.91564700000879,124.91564700000879,124.91564700000879,124.91564700000879,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,132.0529300000004,132.0529300000004,132.0529300000004,132.0529300000004,51.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,120.96996100000013,120.96996100000013,120.96996100000013,120.96996100000013,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,134.57589399999392,134.57589399999392,134.57589399999392,134.57589399999392,51.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,151.84161100000182,151.84161100000182,151.84161100000182,151.84161100000182,51.0,0.08516837851363646,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,"/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,119.18751200000344,119.18751200000344,119.18751200000344,119.18751200000344,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/v3_0/feature/Image?type=PLIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,8.172226999995758,8.172226999995758,8.172226999995758,8.172226999995758,51.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,138.03979299999014,138.03979299999014,138.03979299999014,138.03979299999014,51.0,0.08516837851363646,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,120.33508999999754,120.33508999999754,120.33508999999754,120.33508999999754,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,141.026827999994,141.026827999994,141.026827999994,141.026827999994,51.0,0.08516837851363646,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,116.92393900000297,116.92393900000297,116.92393900000297,116.92393900000297,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,118.796549999999,118.796549999999,118.796549999999,118.796549999999,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,117.8821379999988,117.8821379999988,117.8821379999988,117.8821379999988,51.0,0.08516837851363646,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/v3_0/feature/Image?type=XPCTVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,7.8725039999980595,7.8725039999980595,7.8725039999980595,7.8725039999980595,51.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/v3_0/feature/Tabular?type=LayerwiseBigBrainIntensities&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,7.781626000003428,7.781626000003428,7.781626000003428,7.781626000003428,4653.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/v3_0/feature/Tabular?type=LayerwiseCellDensity&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,7.792442999999594,7.792442999999594,7.792442999999594,7.792442999999594,51.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/v3_0/feature/Tabular?type=ReceptorDensityFingerprint&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,40.26260499999523,40.26260499999523,40.26260499999523,40.26260499999523,8410.0,0.08516837851363646,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/v3_0/feature/Tabular?type=RegionalBOLD&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,8.248401000003014,8.248401000003014,8.248401000003014,8.248401000003014,51.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/v3_0/feature/_types,1,0,10.699907000002895,10.699907000002895,10.699907000002895,10.699907000002895,8002.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/map/statistical_map.nii.gz?parcellation_id=minds%2Fcore%2Fparcellationatlas%2Fv1.0.0%2F94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area+4p+%28PreCG%29+left&space_id=minds%2Fcore%2Freferencespace%2Fv1.0.0%2Fdafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,32.71041499999683,32.71041499999683,32.71041499999683,32.71041499999683,189767.0,0.08516837851363646,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/v3_0/map?map_type=LABELLED&parcellation_id=juelich/iav/atlas/v1.0.0/3&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,9.912152000005392,9.912152000005392,9.912152000005392,9.912152000005392,4069.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,1,35.12971899999684,35.12971899999684,35.12971899999684,35.12971899999684,67.0,0.08516837851363646,0.08516837851363646,35,35,35,35,35,35,35,35,35,35,35
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,13.540657000000067,13.540657000000067,13.540657000000067,13.540657000000067,50044.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,16.538941999996837,16.538941999996837,16.538941999996837,16.538941999996837,246745.0,0.08516837851363646,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31-labelled,1,0,82.7306770000007,82.7306770000007,82.7306770000007,82.7306770000007,50044.0,0.08516837851363646,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31_207-continuous,1,0,126.9721900000036,126.9721900000036,126.9721900000036,126.9721900000036,732225.0,0.08516837851363646,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31_227-continuous,1,0,41.71253900000238,41.71253900000238,41.71253900000238,41.71253900000238,764585.0,0.08516837851363646,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/v3_0/maps?map_type=LABELLED&parcellation_id=juelich/iav/atlas/v1.0.0/3&page=1,1,0,10.743124999997633,10.743124999997633,10.743124999997633,10.743124999997633,448.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/maps?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=1,1,0,8.264128000000426,8.264128000000426,8.264128000000426,8.264128000000426,1349.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/v3_0/maps?map_type=LABELLED&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&page=1,1,0,9.901192000000947,9.901192000000947,9.901192000000947,9.901192000000947,1289.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/maps?map_type=LABELLED&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&page=1,1,0,8.5512389999991,8.5512389999991,8.5512389999991,8.5512389999991,7333.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/maps?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&page=1,1,0,8.824094999994259,8.824094999994259,8.824094999994259,8.824094999994259,1394.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/3,1,0,11.399935999996558,11.399935999996558,11.399935999996558,11.399935999996558,5417.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/4,1,0,8.06479999999965,8.06479999999965,8.06479999999965,8.06479999999965,3808.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/5,1,0,7.659281999998768,7.659281999998768,7.659281999998768,7.659281999998768,6084.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
