Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/v3_0/maps?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=1,1,0,302.5025809999988,302.5025809999988,302.5025809999988,302.5025809999988,1349.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/maps?map_type=LABELLED&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&page=1,1,0,302.6493529999925,302.6493529999925,302.6493529999925,302.6493529999925,1289.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/maps?map_type=LABELLED&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&page=1,1,0,305.8060950000083,305.8060950000083,305.8060950000083,305.8060950000083,7333.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/maps?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&page=1,1,0,305.7512279999912,305.7512279999912,305.7512279999912,305.7512279999912,1394.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/3,1,0,402.180216000005,402.180216000005,402.180216000005,402.180216000005,5417.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/4,1,0,305.3270040000058,305.3270040000058,305.3270040000058,305.3270040000058,3808.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/5,1,0,303.0694499999953,303.0694499999953,303.0694499999953,303.0694499999953,6084.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/6,1,0,304.7265080000017,304.7265080000017,304.7265080000017,304.7265080000017,7673.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/79cbeaa4ee96d5d3dfe2876e9f74b3dc3d3ffb84304fb9b965b1776563a1069c,1,0,913.9561990000118,913.9561990000118,913.9561990000118,913.9561990000118,80016.0,0.0038950476633053915,0.0,910,910,910,910,910,910,910,910,910,910,910
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/12fca5c5-b02c-46ce-ab9f-f12babf4c7e1,1,0,306.78387700000087,306.78387700000087,306.78387700000087,306.78387700000087,137262.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/141d510f-0342-4f94-ace7-c97d5f160235,1,0,301.95396599999924,301.95396599999924,301.95396599999924,301.95396599999924,35323.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/63b5794f-79a4-4464-8dc1-b32e170f3d16,1,0,602.739260000007,602.739260000007,602.739260000007,602.739260000007,69432.0,0.0038950476633053915,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/73f41e04-b7ee-4301-a828-4b298ad05ab8,1,0,404.4511940000035,404.4511940000035,404.4511940000035,404.4511940000035,19068.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579,1,0,1527.9345289999924,1527.9345289999924,1527.9345289999924,1527.9345289999924,88830.0,0.0038950476633053915,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-290,1,0,2767.9191520000045,2767.9191520000045,2767.9191520000045,2767.9191520000045,290748.0,0.0038950476633053915,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-300,1,0,903.9570319999939,903.9570319999939,903.9570319999939,903.9570319999939,142801.0,0.0038950476633053915,0.0,900,900,900,900,900,900,900,900,900,900,900
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310,1,0,2124.521536000003,2124.521536000003,2124.521536000003,2124.521536000003,184750.0,0.0038950476633053915,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb,1,0,801.5239539999897,801.5239539999897,801.5239539999897,801.5239539999897,32501.0,0.0038950476633053915,0.0,800,800,800,800,800,800,800,800,800,800,800
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/d80fbab2-ce7f-4901-a3a2-3c8ef8a3b721,1,0,302.67152199999714,302.67152199999714,302.67152199999714,302.67152199999714,10610.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/f2b1ac621421708c1bef422bb5058456,1,0,604.8244979999993,604.8244979999993,604.8244979999993,604.8244979999993,21009.0,0.0038950476633053915,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/v3_0/regions/Area%204p%20(PreCG)%20left/related?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=1,1,0,310.98726999999826,310.98726999999826,310.98726999999826,310.98726999999826,51.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/regions/Area%204p%20(PreCG)%20left?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,306.0512320000157,306.0512320000157,306.0512320000157,306.0512320000157,1456.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/regions?parcellation_id=juelich/iav/atlas/v1.0.0/3,1,0,601.1726360000011,601.1726360000011,601.1726360000011,601.1726360000011,18809.0,0.0038950476633053915,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310,1,0,307.28635500000223,307.28635500000223,307.28635500000223,307.28635500000223,43020.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=10,1,0,306.14323599999693,306.14323599999693,306.14323599999693,306.14323599999693,42419.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=11,1,0,306.18350599999644,306.18350599999644,306.18350599999644,306.18350599999644,42680.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=12,1,0,302.1067960000039,302.1067960000039,302.1067960000039,302.1067960000039,44140.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=13,1,0,302.41478599999994,302.41478599999994,302.41478599999994,302.41478599999994,43725.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=14,1,0,304.71994600000585,304.71994600000585,304.71994600000585,304.71994600000585,43273.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=15,1,0,303.910326999997,303.910326999997,303.910326999997,303.910326999997,44758.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=16,1,0,403.84483600000465,403.84483600000465,403.84483600000465,403.84483600000465,18952.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=2,1,0,404.7701319999959,404.7701319999959,404.7701319999959,404.7701319999959,42319.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=3,1,0,302.8580709999886,302.8580709999886,302.8580709999886,302.8580709999886,42374.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=4,1,0,402.21705100000804,402.21705100000804,402.21705100000804,402.21705100000804,42641.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=5,1,0,309.1174890000019,309.1174890000019,309.1174890000019,309.1174890000019,42794.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=6,1,0,307.739662000003,307.739662000003,307.739662000003,307.739662000003,42904.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=7,1,0,303.24813299999676,303.24813299999676,303.24813299999676,303.24813299999676,42438.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=8,1,0,306.67740199999116,306.67740199999116,306.67740199999116,306.67740199999116,42433.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=9,1,0,403.36841799999945,403.36841799999945,403.36841799999945,403.36841799999945,42559.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb,1,0,908.948147000018,908.948147000018,908.948147000018,908.948147000018,43702.0,0.0038950476633053915,0.0,910,910,910,910,910,910,910,910,910,910,910
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=2,1,0,307.91119500000264,307.91119500000264,307.91119500000264,307.91119500000264,42927.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=3,1,0,604.9583180000013,604.9583180000013,604.9583180000013,604.9583180000013,42615.0,0.0038950476633053915,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=4,1,0,909.2490320000195,909.2490320000195,909.2490320000195,909.2490320000195,42689.0,0.0038950476633053915,0.0,910,910,910,910,910,910,910,910,910,910,910
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=5,1,0,305.02454999998463,305.02454999998463,305.02454999998463,305.02454999998463,10508.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/7f39f7be-445b-47c0-9791-e971c0b6d992,1,0,940.3377170000056,940.3377170000056,940.3377170000056,940.3377170000056,3357.0,0.0038950476633053915,0.0,940,940,940,940,940,940,940,940,940,940,940
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,1233.5734810000076,1233.5734810000076,1233.5734810000076,1233.5734810000076,2525.0,0.0038950476633053915,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,1230.8278419999965,1230.8278419999965,1230.8278419999965,1230.8278419999965,3607.0,0.0038950476633053915,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/tmp-fsaverage,1,0,306.4879159999947,306.4879159999947,306.4879159999947,306.4879159999947,3664.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/viewer/,1,0,3381.107874999998,3381.107874999998,3381.107874999998,3381.107874999998,5771.0,0.0038950476633053915,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/viewer/assets/academicons/css/academicons.min.css,1,0,3212.111526000001,3212.111526000001,3212.111526000001,3212.111526000001,7768.0,0.0038950476633053915,0.0,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/viewer/assets/academicons/fonts/academicons.ttf,1,0,891.7344779999894,891.7344779999894,891.7344779999894,891.7344779999894,67872.0,0.0038950476633053915,0.0,890,890,890,890,890,890,890,890,890,890,890
GET,/viewer/assets/favicons/favicon-128-light.png,1,0,305.5990759999929,305.5990759999929,305.5990759999929,305.5990759999929,14408.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/viewer/assets/fontawesome/css/all.min.css,1,0,3698.8207520000033,3698.8207520000033,3698.8207520000033,3698.8207520000033,59305.0,0.0038950476633053915,0.0,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/viewer/assets/fontawesome/webfonts/fa-regular-400.woff2,1,0,611.8305520000007,611.8305520000007,611.8305520000007,611.8305520000007,13224.0,0.0038950476633053915,0.0,610,610,610,610,610,610,610,610,610,610,610
GET,/viewer/assets/fontawesome/webfonts/fa-solid-900.woff2,1,0,1191.8669650000027,1191.8669650000027,1191.8669650000027,1191.8669650000027,78268.0,0.0038950476633053915,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/viewer/assets/images/persp-view/bigbrain_sagittal_0.png,2,0,2127.956904999991,2399.9660974999983,2127.956904999991,2671.9752900000058,236130.0,0.007790095326610783,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/viewer/assets/images/persp-view/bigbrain_sagittal_1.png,2,0,900.5823239999984,2459.415065999991,900.5823239999984,4018.2478079999837,245037.0,0.007790095326610783,0.0,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/viewer/assets/images/persp-view/mni152_sagittal_0.png,1,0,1501.6601899999955,1501.6601899999955,1501.6601899999955,1501.6601899999955,307709.0,0.0038950476633053915,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/viewer/catchSyntaxError.js,1,0,308.3397259999998,308.3397259999998,308.3397259999998,308.3397259999998,410.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/viewer/chunk_worker.bundle.js,3,0,1500.0,1936.08614400001,1492.1329100000094,2813.5252590000164,301361.0,0.011685142989916174,0.0,1500,1500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/viewer/extra_js.js,1,0,3438.9529239999915,3438.9529239999915,3438.9529239999915,3438.9529239999915,47.0,0.0038950476633053915,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/viewer/icons/iav-icons.css,1,0,3346.9969920000012,3346.9969920000012,3346.9969920000012,3346.9969920000012,518.0,0.0038950476633053915,0.0,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/viewer/includeMatomo.js,1,0,303.430610999996,303.430610999996,303.430610999996,303.430610999996,843.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/viewer/lib/hbp-connectivity-component/dist/connectivity-component/connectivity-component.js,1,0,1583.8646420000089,1583.8646420000089,1583.8646420000089,1583.8646420000089,129703.0,0.0038950476633053915,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/viewer/lib/hbp-connectivity-component/dist/connectivity-component/p-1122d015.system.js,1,0,399.5137229999983,399.5137229999983,399.5137229999983,399.5137229999983,20575.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/viewer/lib/hbp-connectivity-component/dist/connectivity-component/p-a3eb4831.system.js,1,0,307.04165299999886,307.04165299999886,307.04165299999886,307.04165299999886,2309.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/viewer/lib/hbp-connectivity-component/dist/connectivity-component/p-ec904422.system.js,1,0,405.6840079999944,405.6840079999944,405.6840079999944,405.6840079999944,1969.0,0.0038950476633053915,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/viewer/lib/hbp-connectivity-component/dist/connectivity-component/p-fba65a86.system.js,1,0,302.46178599999496,302.46178599999496,302.46178599999496,302.46178599999496,2280.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/viewer/lib/ng-layer-tune/dist/ng-layer-tune/ng-layer-tune.esm.js,1,0,302.3784960000029,302.3784960000029,302.3784960000029,302.3784960000029,945.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/viewer/lib/ng-layer-tune/dist/ng-layer-tune/p-9649e2d0.js,1,0,396.620446,396.620446,396.620446,396.620446,17882.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/viewer/lib/ng-layer-tune/dist/ng-layer-tune/p-e7f71eaa.js,1,0,397.4137950000056,397.4137950000056,397.4137950000056,397.4137950000056,180.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/viewer/lib/three-surfer/dist/bundle.js,1,0,3297.954507,3297.954507,3297.954507,3297.954507,761764.0,0.0038950476633053915,0.0,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/viewer/live/geolocation,1,1,414.1273309999889,414.1273309999889,414.1273309999889,414.1273309999889,21.0,0.0038950476633053915,0.0038950476633053915,410,410,410,410,410,410,410,410,410,410,410
GET,/viewer/live/messages,1,0,405.20837200000415,405.20837200000415,405.20837200000415,405.20837200000415,469.0,0.0038950476633053915,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/viewer/main.bundle.js,2,0,320.0,1540.2510600000028,317.5010880000002,2763.0010320000056,1388728.0,0.007790095326610783,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/viewer/main.js,1,0,1537.741763999989,1537.741763999989,1537.741763999989,1537.741763999989,740800.0,0.0038950476633053915,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/viewer/plugins/manifests,1,0,307.80699100000675,307.80699100000675,307.80699100000675,307.80699100000675,246.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/viewer/runtime.js,1,0,301.1580480000049,301.1580480000049,301.1580480000049,301.1580480000049,1193.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/viewer/styles.css,1,0,2009.621691999996,2009.621691999996,2009.621691999996,2009.621691999996,410961.0,0.0038950476633053915,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/viewer/user,1,1,393.0778400000037,393.0778400000037,393.0778400000037,393.0778400000037,17.0,0.0038950476633053915,0.0038950476633053915,390,390,390,390,390,390,390,390,390,390,390
GET,/viewer/vendor.js,1,0,1515.7938709999996,1515.7938709999996,1515.7938709999996,1515.7938709999996,1687458.0,0.0038950476633053915,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/viewer/version.css,1,0,3129.7570800000044,3129.7570800000044,3129.7570800000044,3129.7570800000044,27.0,0.0038950476633053915,0.0,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/viewer/worker-nifti.js,1,0,304.0408040000102,304.0408040000102,304.0408040000102,304.0408040000102,5591.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/viewer/worker-plotly.js,1,0,302.98429699999474,302.98429699999474,302.98429699999474,302.98429699999474,2615.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/viewer/worker-regionFilter.js,1,0,399.20516600000155,399.20516600000155,399.20516600000155,399.20516600000155,707.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/viewer/worker-typedarray.js,1,0,400.4635529999945,400.4635529999945,400.4635529999945,400.4635529999945,3675.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/viewer/worker.js,1,0,302.01128500000607,302.01128500000607,302.01128500000607,302.01128500000607,3520.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
,Aggregated,3535,8,310.0,435.29837737934974,293.7885709999932,6382.528357000012,110707.53408769448,13.76899348978456,0.031160381306443132,310,400,410,420,600,900,1600,2100,4200,6400,6400
