Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,1,0,99.93680899999902,99.93680899999902,99.93680899999902,99.93680899999902,45696.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,1,0,100.01057200000218,100.01057200000218,100.01057200000218,100.01057200000218,57344.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_0-64,1,0,106.8578360000032,106.8578360000032,106.8578360000032,106.8578360000032,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,1,0,98.91511899999728,98.91511899999728,98.91511899999728,98.91511899999728,208896.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_64-128,1,0,104.91530100000546,104.91530100000546,104.91530100000546,104.91530100000546,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_0-64,1,0,101.54326400000002,101.54326400000002,101.54326400000002,101.54326400000002,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,1,0,103.15422300000421,103.15422300000421,103.15422300000421,103.15422300000421,208896.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,290.3381309999986,290.3381309999986,290.3381309999986,290.3381309999986,262144.0,0.03297604742898167,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,104.33126899999934,104.33126899999934,104.33126899999934,104.33126899999934,163840.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,103.24726999999712,103.24726999999712,103.24726999999712,103.24726999999712,130560.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,198.50930499998753,198.50930499998753,198.50930499998753,198.50930499998753,163840.0,0.03297604742898167,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,101.9747510000002,101.9747510000002,101.9747510000002,101.9747510000002,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,105.88690199999462,105.88690199999462,105.88690199999462,105.88690199999462,208896.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,201.97779400000115,201.97779400000115,201.97779400000115,201.97779400000115,262144.0,0.03297604742898167,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,103.83480900000563,103.83480900000563,103.83480900000563,103.83480900000563,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,134.34318899999198,134.34318899999198,134.34318899999198,134.34318899999198,262144.0,0.03297604742898167,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,100.81100200000037,100.81100200000037,100.81100200000037,100.81100200000037,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,102.90143900000714,102.90143900000714,102.90143900000714,102.90143900000714,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,101.73689200000524,101.73689200000524,101.73689200000524,101.73689200000524,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,109.6869880000213,109.6869880000213,109.6869880000213,109.6869880000213,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,110.97324099998218,110.97324099998218,110.97324099998218,110.97324099998218,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,108.46719299999563,108.46719299999563,108.46719299999563,108.46719299999563,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,99.779677000015,99.779677000015,99.779677000015,99.779677000015,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,101.27889599999662,101.27889599999662,101.27889599999662,101.27889599999662,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,103.48587899997597,103.48587899997597,103.48587899997597,103.48587899997597,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,110.91677699999991,110.91677699999991,110.91677699999991,110.91677699999991,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,100.97536099999616,100.97536099999616,100.97536099999616,100.97536099999616,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,99.38271400000076,99.38271400000076,99.38271400000076,99.38271400000076,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,104.38379300001088,104.38379300001088,104.38379300001088,104.38379300001088,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,100.39938300000983,100.39938300000983,100.39938300000983,100.39938300000983,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,106.10836700001869,106.10836700001869,106.10836700001869,106.10836700001869,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,104.23858699999755,104.23858699999755,104.23858699999755,104.23858699999755,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,102.3230219999931,102.3230219999931,102.3230219999931,102.3230219999931,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,105.71575800000232,105.71575800000232,105.71575800000232,105.71575800000232,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,101.96518099999707,101.96518099999707,101.96518099999707,101.96518099999707,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,103.7365190000088,103.7365190000088,103.7365190000088,103.7365190000088,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,100.130692999997,100.130692999997,100.130692999997,100.130692999997,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,104.33689800001389,104.33689800001389,104.33689800001389,104.33689800001389,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,108.04366600000037,108.04366600000037,108.04366600000037,108.04366600000037,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,109.02289300000234,109.02289300000234,109.02289300000234,109.02289300000234,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,109.21450399999344,109.21450399999344,109.21450399999344,109.21450399999344,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,103.94546899999568,103.94546899999568,103.94546899999568,103.94546899999568,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,101.41432999998301,101.41432999998301,101.41432999998301,101.41432999998301,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,100.72610099999224,100.72610099999224,100.72610099999224,100.72610099999224,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,99,98.96025569999836,97.89448899999798,99.71901299999786,1356.0,0.3297604742898167,0.0,99,99,99,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,97,96.81987477777909,96.37060400000053,97.52195200000813,3443.0,0.296784426860835,0.0,97,97,97,97,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,97,97.54647255555602,96.79986100000804,98.11687200000563,112.0,0.296784426860835,0.0,97,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,97.91606800000352,97.91606800000352,97.91606800000352,97.91606800000352,908.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,103.49377999999376,103.49377999999376,103.49377999999376,103.49377999999376,43.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,331.95155100000306,331.95155100000306,331.95155100000306,331.95155100000306,5898268.0,0.03297604742898167,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,403.8846490000054,403.8846490000054,403.8846490000054,403.8846490000054,5898268.0,0.03297604742898167,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,98.16686099999572,98.16686099999572,98.16686099999572,98.16686099999572,81.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,103.32488699999942,103.32488699999942,103.32488699999942,103.32488699999942,1048576.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,104.54186399999799,104.54186399999799,104.54186399999799,104.54186399999799,1048576.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,111.73651300001097,111.73651300001097,111.73651300001097,111.73651300001097,1048576.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,99.74219599999401,99.74219599999401,99.74219599999401,99.74219599999401,16384.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,196.49738699999375,196.49738699999375,196.49738699999375,196.49738699999375,1048576.0,0.03297604742898167,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,106.93416499999842,106.93416499999842,106.93416499999842,106.93416499999842,606208.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,103.97036399999138,103.97036399999138,103.97036399999138,103.97036399999138,1048576.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,102.47347299998921,102.47347299998921,102.47347299998921,102.47347299998921,1048576.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,102.56167800000071,102.56167800000071,102.56167800000071,102.56167800000071,1048576.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,108.91915499999527,108.91915499999527,108.91915499999527,108.91915499999527,1048576.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,109.13374800000497,109.13374800000497,109.13374800000497,109.13374800000497,16384.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,485.35773099999346,485.35773099999346,485.35773099999346,485.35773099999346,1048576.0,0.03297604742898167,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,104.55787200000088,104.55787200000088,104.55787200000088,104.55787200000088,606208.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,202.1107659999899,202.1107659999899,202.1107659999899,202.1107659999899,1048576.0,0.03297604742898167,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,100.12305499999741,100.12305499999741,100.12305499999741,100.12305499999741,16384.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,106.26295699999844,106.26295699999844,106.26295699999844,106.26295699999844,16384.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,100.71751699999254,100.71751699999254,100.71751699999254,100.71751699999254,16384.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,97.68550699999423,97.68550699999423,97.68550699999423,97.68550699999423,256.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,107.07448399999464,107.07448399999464,107.07448399999464,107.07448399999464,16384.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,97,103.97086350000251,96.74054699999601,111.201180000009,9472.0,0.06595209485796334,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,101.32893999998771,101.32893999998771,101.32893999998771,101.32893999998771,16384.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,105.98742000000527,105.98742000000527,105.98742000000527,105.98742000000527,1048576.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,106.26295499999117,106.26295499999117,106.26295499999117,106.26295499999117,1048576.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,99.73657499999433,99.73657499999433,99.73657499999433,99.73657499999433,16384.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,103.5097829999927,103.5097829999927,103.5097829999927,103.5097829999927,1048576.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,193.42594300000826,193.42594300000826,193.42594300000826,193.42594300000826,1048576.0,0.03297604742898167,0.0,190,190,190,190,190,190,190,190,190,190,190
