Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,162.81967000000463,162.81967000000463,162.81967000000463,162.81967000000463,262144.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,163.69389900000897,163.69389900000897,163.69389900000897,163.69389900000897,262144.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,169.68732099999784,169.68732099999784,169.68732099999784,169.68732099999784,262144.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,162.48248799999487,162.48248799999487,162.48248799999487,162.48248799999487,262144.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,173.92543699997987,173.92543699997987,173.92543699997987,173.92543699997987,262144.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,162.93866600000229,162.93866600000229,162.93866600000229,162.93866600000229,262144.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,166.45516899998825,166.45516899998825,166.45516899998825,166.45516899998825,262144.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,162.05968199997756,162.05968199997756,162.05968199997756,162.05968199997756,262144.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,167.48156900001732,167.48156900001732,167.48156900001732,167.48156900001732,262144.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,167.39449400000694,167.39449400000694,167.39449400000694,167.39449400000694,262144.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,162.85141700001304,162.85141700001304,162.85141700001304,162.85141700001304,262144.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,162.46057800000813,162.46057800000813,162.46057800000813,162.46057800000813,262144.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,161.97704200001795,161.97704200001795,161.97704200001795,161.97704200001795,262144.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,161.54862999999864,163.23958619999956,161.54862999999864,164.94388699999263,1356.0,0.2008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,163.68431000000783,164.65458166666895,163.68431000000783,165.37775800000531,3443.0,0.1807451555923155,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,163.72190699999578,164.57749422222258,163.72190699999578,165.4158700000039,112.0,0.1807451555923155,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,164.48910900000158,164.48910900000158,164.48910900000158,164.48910900000158,908.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,161.78681200000256,161.78681200000256,161.78681200000256,161.78681200000256,43.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,529.2332470000076,529.2332470000076,529.2332470000076,529.2332470000076,5898268.0,0.02008279506581283,0.0,530,530,530,530,530,530,530,530,530,530,530
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,562.7460799999824,562.7460799999824,562.7460799999824,562.7460799999824,5898268.0,0.02008279506581283,0.0,560,560,560,560,560,560,560,560,560,560,560
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,165.71523000000354,165.71523000000354,165.71523000000354,165.71523000000354,81.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,175.9320369999955,175.9320369999955,175.9320369999955,175.9320369999955,1048576.0,0.02008279506581283,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,170.80047999999692,170.80047999999692,170.80047999999692,170.80047999999692,1048576.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,174.5265850000095,174.5265850000095,174.5265850000095,174.5265850000095,1048576.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,162.7481539999991,162.7481539999991,162.7481539999991,162.7481539999991,16384.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,327.81124099999204,327.81124099999204,327.81124099999204,327.81124099999204,1048576.0,0.02008279506581283,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,168.6724309999903,168.6724309999903,168.6724309999903,168.6724309999903,606208.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,493.4627079999956,493.4627079999956,493.4627079999956,493.4627079999956,1048576.0,0.02008279506581283,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,174.17089399999952,174.17089399999952,174.17089399999952,174.17089399999952,1048576.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,173.10779400000342,173.10779400000342,173.10779400000342,173.10779400000342,1048576.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,175.20464199999708,175.20464199999708,175.20464199999708,175.20464199999708,1048576.0,0.02008279506581283,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,163.4514739999986,163.4514739999986,163.4514739999986,163.4514739999986,16384.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,815.5745889999935,815.5745889999935,815.5745889999935,815.5745889999935,1048576.0,0.02008279506581283,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,168.8360620000111,168.8360620000111,168.8360620000111,168.8360620000111,606208.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,330.85012699999083,330.85012699999083,330.85012699999083,330.85012699999083,1048576.0,0.02008279506581283,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,165.5620669999962,165.5620669999962,165.5620669999962,165.5620669999962,16384.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,162.25485200000378,162.25485200000378,162.25485200000378,162.25485200000378,16384.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,161.40072000000316,161.40072000000316,161.40072000000316,161.40072000000316,16384.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,167.12619300000142,167.12619300000142,167.12619300000142,167.12619300000142,256.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,164.920010000003,164.920010000003,164.920010000003,164.920010000003,16384.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,170.0,176.63510850000108,165.35480999999663,187.91540700000553,9472.0,0.04016559013162566,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,174.16653499999768,174.16653499999768,174.16653499999768,174.16653499999768,16384.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,173.85216599998898,173.85216599998898,173.85216599998898,173.85216599998898,1048576.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,177.7444619999926,177.7444619999926,177.7444619999926,177.7444619999926,1048576.0,0.02008279506581283,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,170.62345600000128,170.62345600000128,170.62345600000128,170.62345600000128,16384.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,176.4464639999943,176.4464639999943,176.4464639999943,176.4464639999943,1048576.0,0.02008279506581283,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,175.37815999999395,175.37815999999395,175.37815999999395,175.37815999999395,1048576.0,0.02008279506581283,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,498.9200100000062,498.9200100000062,498.9200100000062,498.9200100000062,1048576.0,0.02008279506581283,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,163.97282500000188,163.97282500000188,163.97282500000188,163.97282500000188,16384.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,491.9420899999949,491.9420899999949,491.9420899999949,491.9420899999949,1048576.0,0.02008279506581283,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,170.19177999999613,170.19177999999613,170.19177999999613,170.19177999999613,606208.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,169.82289599999945,169.82289599999945,169.82289599999945,169.82289599999945,606208.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,164.9292889999998,164.9292889999998,164.9292889999998,164.9292889999998,9472.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,173.79430100000093,173.79430100000093,173.79430100000093,173.79430100000093,606208.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,173.7567140000067,173.7567140000067,173.7567140000067,173.7567140000067,1048576.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,169.79931999999565,169.79931999999565,169.79931999999565,169.79931999999565,1048576.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,162.4833580000029,162.4833580000029,162.4833580000029,162.4833580000029,16384.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,171.67351000000508,171.67351000000508,171.67351000000508,171.67351000000508,1048576.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,824.4798840000129,824.4798840000129,824.4798840000129,824.4798840000129,1048576.0,0.02008279506581283,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,169.22612299998718,169.22612299998718,169.22612299998718,169.22612299998718,540672.0,0.02008279506581283,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,813.6843569999996,813.6843569999996,813.6843569999996,813.6843569999996,835584.0,0.02008279506581283,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,325.68291700000884,325.68291700000884,325.68291700000884,325.68291700000884,430848.0,0.02008279506581283,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,484.5707420000025,484.5707420000025,484.5707420000025,484.5707420000025,540672.0,0.02008279506581283,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,491.718616,491.718616,491.718616,491.718616,430848.0,0.02008279506581283,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,164.00930500000754,164.00930500000754,164.00930500000754,164.00930500000754,222156.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,170.0,675.3620091999977,161.24615999999037,1458.6580689999948,358.0,0.10041397532906415,0.0,170,1400,1400,1500,1500,1500,1500,1500,1500,1500,1500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,162.6183850000018,833.0394585000035,162.6183850000018,1518.6622260000036,3850.0,0.08033118026325133,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,163.54542700000252,772.1386582500002,163.54542700000252,1391.1185609999989,113.0,0.08033118026325133,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,162.51009699999486,162.51009699999486,162.51009699999486,162.51009699999486,850.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,164.13668800001346,164.13668800001346,164.13668800001346,164.13668800001346,15.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,162.8344469999945,162.8344469999945,162.8344469999945,162.8344469999945,151.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,162.38245099998494,162.38245099998494,162.38245099998494,162.38245099998494,850.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,162.93194200000016,162.93194200000016,162.93194200000016,162.93194200000016,15.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,161.73448899999698,161.73448899999698,161.73448899999698,161.73448899999698,151.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI/info,1,0,162.3856200000091,162.3856200000091,162.3856200000091,162.3856200000091,850.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,162.59458900000823,162.59458900000823,162.59458900000823,162.59458900000823,15.0,0.02008279506581283,0.0,160,160,160,160,160,160,160,160,160,160,160
