Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,1,0,167.66052400001286,167.66052400001286,167.66052400001286,167.66052400001286,4096.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,1,0,165.82144000000199,165.82144000000199,165.82144000000199,165.82144000000199,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,1,0,164.91334900000254,164.91334900000254,164.91334900000254,164.91334900000254,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,1,0,163.93816799998717,163.93816799998717,163.93816799998717,163.93816799998717,135168.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,165.8329190000103,165.8329190000103,165.8329190000103,165.8329190000103,208896.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,165.2869230000107,165.2869230000107,165.2869230000107,165.2869230000107,107712.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,163.88158399999497,163.88158399999497,163.88158399999497,163.88158399999497,135168.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,164.77782100000127,164.77782100000127,164.77782100000127,164.77782100000127,107712.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,163.96015899999838,163.96015899999838,163.96015899999838,163.96015899999838,55539.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,164.64161800000454,164.64161800000454,164.64161800000454,164.64161800000454,363.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,1,0,163.94793199999924,163.94793199999924,163.94793199999924,163.94793199999924,113.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_0-64_64-128,1,0,165.69818500001077,165.69818500001077,165.69818500001077,165.69818500001077,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_0-64,1,0,169.71640899998874,169.71640899998874,169.71640899998874,169.71640899998874,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_128-192,1,0,164.24872200001062,164.24872200001062,164.24872200001062,164.24872200001062,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_192-193,1,0,163.4730670000124,163.4730670000124,163.4730670000124,163.4730670000124,4096.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_64-128,1,0,166.82991100000777,166.82991100000777,166.82991100000777,166.82991100000777,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_192-229_64-128,1,0,163.5917919999912,163.5917919999912,163.5917919999912,163.5917919999912,151552.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_64-128_64-128,1,0,165.58974199999454,165.58974199999454,165.58974199999454,165.58974199999454,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_0-64_64-128,1,0,164.5322990000011,164.5322990000011,164.5322990000011,164.5322990000011,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_0-64,1,0,164.49077900000475,164.49077900000475,164.49077900000475,164.49077900000475,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_128-192,1,0,164.44684399999687,164.44684399999687,164.44684399999687,164.44684399999687,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_192-193,1,0,164.10654199999897,164.10654199999897,164.10654199999897,164.10654199999897,4096.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_64-128,1,0,164.5871999999997,164.5871999999997,164.5871999999997,164.5871999999997,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_192-229_64-128,1,0,163.60268600000438,163.60268600000438,163.60268600000438,163.60268600000438,151552.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_64-128,1,0,164.59328700000242,164.59328700000242,164.59328700000242,164.59328700000242,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_0-64_64-128,1,0,163.8087139999982,163.8087139999982,163.8087139999982,163.8087139999982,4096.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_0-64,1,0,163.0902429999992,163.0902429999992,163.0902429999992,163.0902429999992,4096.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_128-192,1,0,163.93601499999022,163.93601499999022,163.93601499999022,163.93601499999022,4096.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_192-193,1,0,164.0979619999996,164.0979619999996,164.0979619999996,164.0979619999996,64.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_64-128,1,0,163.43999599999393,163.43999599999393,163.43999599999393,163.43999599999393,4096.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_64-128,2,0,163.24795300000972,167.94928250000396,163.24795300000972,172.6506119999982,2368.0,0.040746178459853434,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_64-128,1,0,163.13245700000323,163.13245700000323,163.13245700000323,163.13245700000323,4096.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_0-64,1,0,165.60038000000077,165.60038000000077,165.60038000000077,165.60038000000077,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_128-192,1,0,164.31473500000493,164.31473500000493,164.31473500000493,164.31473500000493,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_192-193,1,0,163.27629799999954,163.27629799999954,163.27629799999954,163.27629799999954,4096.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_64-128,1,0,165.91424399999255,165.91424399999255,165.91424399999255,165.91424399999255,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_0-64,1,0,163.860071000002,163.860071000002,163.860071000002,163.860071000002,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_128-192,1,0,164.05876299999989,164.05876299999989,164.05876299999989,164.05876299999989,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_192-193,1,0,164.34742299999527,164.34742299999527,164.34742299999527,164.34742299999527,4096.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_64-128,1,0,164.7026870000019,164.7026870000019,164.7026870000019,164.7026870000019,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_0-64,1,0,163.8612619999975,163.8612619999975,163.8612619999975,163.8612619999975,151552.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_128-192,1,0,164.41716599999268,164.41716599999268,164.41716599999268,164.41716599999268,151552.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_192-193,1,0,165.8098329999973,165.8098329999973,165.8098329999973,165.8098329999973,2368.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_64-128,1,0,163.65495200000169,163.65495200000169,163.65495200000169,163.65495200000169,151552.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_0-64,1,0,164.82623600001034,164.82623600001034,164.82623600001034,164.82623600001034,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_128-192,1,0,167.76035400000922,167.76035400000922,167.76035400000922,167.76035400000922,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_192-193,1,0,164.5767859999978,164.5767859999978,164.5767859999978,164.5767859999978,4096.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_64-128_64-128,1,0,164.1606299999978,164.1606299999978,164.1606299999978,164.1606299999978,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_0-64,1,0,165.14789600000768,165.14789600000768,165.14789600000768,165.14789600000768,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_0-64_64-97,1,0,164.1457909999957,164.1457909999957,164.1457909999957,164.1457909999957,135168.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_0-64,1,0,164.51765300000432,164.51765300000432,164.51765300000432,164.51765300000432,208896.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/0-64_64-115_64-97,1,0,164.07916700001124,164.07916700001124,164.07916700001124,164.07916700001124,107712.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_0-64_0-64,1,0,164.12994099999878,164.12994099999878,164.12994099999878,164.12994099999878,135168.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_0-64,1,0,165.0929410000117,165.0929410000117,165.0929410000117,165.0929410000117,107712.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/2mm/64-97_64-115_64-97,1,0,163.5431530000062,163.5431530000062,163.5431530000062,163.5431530000062,55539.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/info,1,0,163.7558759999962,163.7558759999962,163.7558759999962,163.7558759999962,363.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/transform.json,1,0,163.61373799999512,163.61373799999512,163.61373799999512,163.61373799999512,113.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/info,1,0,164.24825800000065,164.24825800000065,164.24825800000065,164.24825800000065,803.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-200-um-dti-fractional-anisotropy/dti_fa_200um/transform.json,1,0,163.3446499999991,163.3446499999991,163.3446499999991,163.3446499999991,114.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/info,1,0,169.29103299999326,169.29103299999326,169.29103299999326,169.29103299999326,805.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-150-um/anatomy_150um/transform.json,1,0,164.33014199999718,164.33014199999718,164.33014199999718,164.33014199999718,117.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/info,1,0,163.53838099999507,163.53838099999507,163.53838099999507,163.53838099999507,803.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/data-repo-ng-bot/siibra-config/chenonceau-anatomy-200um/anatomy_200um/transform.json,1,0,168.70026299999097,168.70026299999097,168.70026299999097,168.70026299999097,114.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
