Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,191.3852630000008,191.3852630000008,191.3852630000008,191.3852630000008,1048576.0,0.03306222174449872,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,99.97054600000865,99.97054600000865,99.97054600000865,99.97054600000865,606208.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,109.40339500000107,109.40339500000107,109.40339500000107,109.40339500000107,1048576.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,101.63276099999052,101.63276099999052,101.63276099999052,101.63276099999052,1048576.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,108.4755860000115,108.4755860000115,108.4755860000115,108.4755860000115,1048576.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,104.88963400000273,104.88963400000273,104.88963400000273,104.88963400000273,1048576.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,100.05696700000044,100.05696700000044,100.05696700000044,100.05696700000044,16384.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,397.25191200000154,397.25191200000154,397.25191200000154,397.25191200000154,1048576.0,0.03306222174449872,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,102.76790799998992,102.76790799998992,102.76790799998992,102.76790799998992,606208.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,102.22380700000144,102.22380700000144,102.22380700000144,102.22380700000144,1048576.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,96.36272899999199,96.36272899999199,96.36272899999199,96.36272899999199,16384.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,107.35061299999415,107.35061299999415,107.35061299999415,107.35061299999415,16384.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,95.48551599999655,95.48551599999655,95.48551599999655,95.48551599999655,16384.0,0.03306222174449872,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,100.67980799999532,100.67980799999532,100.67980799999532,100.67980799999532,256.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,101.53563699999779,101.53563699999779,101.53563699999779,101.53563699999779,16384.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,96.40957900001013,102.11775400000533,96.40957900001013,107.82592900000054,9472.0,0.06612444348899744,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,96.25537799999506,96.25537799999506,96.25537799999506,96.25537799999506,16384.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,108.80076699999108,108.80076699999108,108.80076699999108,108.80076699999108,1048576.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,103.34735300000375,103.34735300000375,103.34735300000375,103.34735300000375,1048576.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,96.12732100001153,96.12732100001153,96.12732100001153,96.12732100001153,16384.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,197.1193979999981,197.1193979999981,197.1193979999981,197.1193979999981,1048576.0,0.03306222174449872,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,194.07639499999618,194.07639499999618,194.07639499999618,194.07639499999618,1048576.0,0.03306222174449872,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,197.57388200000037,197.57388200000037,197.57388200000037,197.57388200000037,1048576.0,0.03306222174449872,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,96.17370699999128,96.17370699999128,96.17370699999128,96.17370699999128,16384.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,287.93260300000156,287.93260300000156,287.93260300000156,287.93260300000156,1048576.0,0.03306222174449872,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,105.54303000000687,105.54303000000687,105.54303000000687,105.54303000000687,606208.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,100.23604299999533,100.23604299999533,100.23604299999533,100.23604299999533,606208.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,96.63471200001084,96.63471200001084,96.63471200001084,96.63471200001084,9472.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,200.7648660000001,200.7648660000001,200.7648660000001,200.7648660000001,606208.0,0.03306222174449872,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,203.01183699999115,203.01183699999115,203.01183699999115,203.01183699999115,1048576.0,0.03306222174449872,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,106.36815399999477,106.36815399999477,106.36815399999477,106.36815399999477,1048576.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,99.1376359999947,99.1376359999947,99.1376359999947,99.1376359999947,16384.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,205.53688600000442,205.53688600000442,205.53688600000442,205.53688600000442,1048576.0,0.03306222174449872,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,499.30551300001014,499.30551300001014,499.30551300001014,499.30551300001014,1048576.0,0.03306222174449872,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,288.52868799999953,288.52868799999953,288.52868799999953,288.52868799999953,540672.0,0.03306222174449872,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,474.67331999999374,474.67331999999374,474.67331999999374,474.67331999999374,835584.0,0.03306222174449872,0.0,470,470,470,470,470,470,470,470,470,470,470
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,201.36199900001372,201.36199900001372,201.36199900001372,201.36199900001372,430848.0,0.03306222174449872,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,288.5754079999998,288.5754079999998,288.5754079999998,288.5754079999998,540672.0,0.03306222174449872,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,298.1001189999972,298.1001189999972,298.1001189999972,298.1001189999972,430848.0,0.03306222174449872,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,101.28177699999696,101.28177699999696,101.28177699999696,101.28177699999696,222156.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,100,434.20771820000255,95.16420600000686,951.1761100000058,358.0,0.1653111087224936,0.0,100,930,930,950,950,950,950,950,950,950,950
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,96,552.6743664999998,95.35379499999408,1034.397600999995,3850.0,0.1322488869779949,0.0,980,980,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,99,536.182812749999,96.74203200000875,1008.7934239999896,113.0,0.1322488869779949,0.0,940,940,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,98.40364800000145,98.40364800000145,98.40364800000145,98.40364800000145,850.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,95.14698600000315,95.14698600000315,95.14698600000315,95.14698600000315,15.0,0.03306222174449872,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,96.62670000000162,96.62670000000162,96.62670000000162,96.62670000000162,151.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,95.23077500000454,95.23077500000454,95.23077500000454,95.23077500000454,850.0,0.03306222174449872,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,101.10236399999906,101.10236399999906,101.10236399999906,101.10236399999906,15.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,98.11756500000968,98.11756500000968,98.11756500000968,98.11756500000968,151.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/PLI_FOM/BI/info,1,0,95.30953999998815,95.30953999998815,95.30953999998815,95.30953999998815,850.0,0.03306222174449872,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,97.87112300000445,97.87112300000445,97.87112300000445,97.87112300000445,15.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,98.3067500000061,98.3067500000061,98.3067500000061,98.3067500000061,151.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,99.39227000000983,99.39227000000983,99.39227000000983,99.39227000000983,801.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,99.22703800000932,99.22703800000932,99.22703800000932,99.22703800000932,114.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,101.58531899999446,101.58531899999446,101.58531899999446,101.58531899999446,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,100.80443299999331,100.80443299999331,100.80443299999331,100.80443299999331,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,101.01257699999167,101.01257699999167,101.01257699999167,101.01257699999167,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,105.54003699999726,105.54003699999726,105.54003699999726,105.54003699999726,4096.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,95.93310199998939,95.93310199998939,95.93310199998939,95.93310199998939,262144.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,100.14205100000595,100.14205100000595,100.14205100000595,100.14205100000595,151552.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,97.02757700000575,97.02757700000575,97.02757700000575,97.02757700000575,262144.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,102.73661799999445,102.73661799999445,102.73661799999445,102.73661799999445,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,96.68844399999443,96.68844399999443,96.68844399999443,96.68844399999443,262144.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,98.81670500000439,98.81670500000439,98.81670500000439,98.81670500000439,262144.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,98.79348699999468,98.79348699999468,98.79348699999468,98.79348699999468,4096.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,100.87653299999033,100.87653299999033,100.87653299999033,100.87653299999033,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,96.85981900000229,96.85981900000229,96.85981900000229,96.85981900000229,151552.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,100.07951900000478,100.07951900000478,100.07951900000478,100.07951900000478,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,95.32258399998739,95.32258399998739,95.32258399998739,95.32258399998739,4096.0,0.03306222174449872,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,96.27195900000629,96.27195900000629,96.27195900000629,96.27195900000629,4096.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,99.9195640000039,99.9195640000039,99.9195640000039,99.9195640000039,4096.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,99.67755299999226,99.67755299999226,99.67755299999226,99.67755299999226,64.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,99.61412999999197,99.61412999999197,99.61412999999197,99.61412999999197,4096.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,101.40909099999362,101.40909099999362,101.40909099999362,101.40909099999362,2368.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
