Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,97.87731100000485,97.87731100000485,97.87731100000485,97.87731100000485,16384.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,99,101.8435340000039,98.70727499999532,104.97979300001248,9472.0,0.0665586840603926,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,98.79917099999602,98.79917099999602,98.79917099999602,98.79917099999602,16384.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,104.13474899999642,104.13474899999642,104.13474899999642,104.13474899999642,1048576.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,104.46626600000286,104.46626600000286,104.46626600000286,104.46626600000286,1048576.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,100.17785499999832,100.17785499999832,100.17785499999832,100.17785499999832,16384.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,106.3747649999982,106.3747649999982,106.3747649999982,106.3747649999982,1048576.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,108.72818800000061,108.72818800000061,108.72818800000061,108.72818800000061,1048576.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,202.15605799999992,202.15605799999992,202.15605799999992,202.15605799999992,1048576.0,0.0332793420301963,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,99.95993500000111,99.95993500000111,99.95993500000111,99.95993500000111,16384.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,493.6713769999983,493.6713769999983,493.6713769999983,493.6713769999983,1048576.0,0.0332793420301963,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,102.31654999999762,102.31654999999762,102.31654999999762,102.31654999999762,606208.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,101.25315899999521,101.25315899999521,101.25315899999521,101.25315899999521,606208.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,105.58514899999238,105.58514899999238,105.58514899999238,105.58514899999238,9472.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,100.59861299998829,100.59861299998829,100.59861299998829,100.59861299998829,606208.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,105.99436700000808,105.99436700000808,105.99436700000808,105.99436700000808,1048576.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,106.17038600000228,106.17038600000228,106.17038600000228,106.17038600000228,1048576.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,100.62369099999557,100.62369099999557,100.62369099999557,100.62369099999557,16384.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,393.7962469999974,393.7962469999974,393.7962469999974,393.7962469999974,1048576.0,0.0332793420301963,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,488.8998870000023,488.8998870000023,488.8998870000023,488.8998870000023,1048576.0,0.0332793420301963,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,102.11676100000489,102.11676100000489,102.11676100000489,102.11676100000489,540672.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,492.0526440000117,492.0526440000117,492.0526440000117,492.0526440000117,835584.0,0.0332793420301963,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,199.01141600000471,199.01141600000471,199.01141600000471,199.01141600000471,430848.0,0.0332793420301963,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,396.06085200000507,396.06085200000507,396.06085200000507,396.06085200000507,540672.0,0.0332793420301963,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,296.6122109999958,296.6122109999958,296.6122109999958,296.6122109999958,430848.0,0.0332793420301963,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,99.78013900000349,99.78013900000349,99.78013900000349,99.78013900000349,222156.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,99,371.1053496000033,97.85002800001052,816.5802320000068,358.0,0.16639671015098148,0.0,99,740,740,820,820,820,820,820,820,820,820
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,99,456.21524024999974,97.77833900000132,842.8593409999934,3850.0,0.1331173681207852,0.0,780,780,840,840,840,840,840,840,840,840,840
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,100.0,427.53980349999307,97.66444999999635,758.5625689999915,113.0,0.1331173681207852,0.0,750,750,760,760,760,760,760,760,760,760,760
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,98.41391300000168,98.41391300000168,98.41391300000168,98.41391300000168,850.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,95.97781700000496,95.97781700000496,95.97781700000496,95.97781700000496,15.0,0.0332793420301963,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,99.28153100000259,99.28153100000259,99.28153100000259,99.28153100000259,151.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,99.02076000000193,99.02076000000193,99.02076000000193,99.02076000000193,850.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,97.90537400000687,97.90537400000687,97.90537400000687,97.90537400000687,15.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,100.28330900000526,100.28330900000526,100.28330900000526,100.28330900000526,151.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI/info,1,0,99.9270310000071,99.9270310000071,99.9270310000071,99.9270310000071,850.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,97.81626299999857,97.81626299999857,97.81626299999857,97.81626299999857,15.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,101.16972799998791,101.16972799998791,101.16972799998791,101.16972799998791,151.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,97.65749900000742,97.65749900000742,97.65749900000742,97.65749900000742,801.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,98.87215199999844,98.87215199999844,98.87215199999844,98.87215199999844,114.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,101.30017699999883,101.30017699999883,101.30017699999883,101.30017699999883,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,107.60794799999474,107.60794799999474,107.60794799999474,107.60794799999474,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,103.20538499999543,103.20538499999543,103.20538499999543,103.20538499999543,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,99.59909699999514,99.59909699999514,99.59909699999514,99.59909699999514,4096.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,98.9634040000027,98.9634040000027,98.9634040000027,98.9634040000027,262144.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,114.21029899999269,114.21029899999269,114.21029899999269,114.21029899999269,151552.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,101.07752800000469,101.07752800000469,101.07752800000469,101.07752800000469,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,99.26587000001064,99.26587000001064,99.26587000001064,99.26587000001064,262144.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,100.57409200000222,100.57409200000222,100.57409200000222,100.57409200000222,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,101.10706800000457,101.10706800000457,101.10706800000457,101.10706800000457,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,110.1900799999953,110.1900799999953,110.1900799999953,110.1900799999953,4096.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,102.08236100000079,102.08236100000079,102.08236100000079,102.08236100000079,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,98.18667800000469,98.18667800000469,98.18667800000469,98.18667800000469,151552.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,100.26718500000698,100.26718500000698,100.26718500000698,100.26718500000698,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,98.8849700000003,98.8849700000003,98.8849700000003,98.8849700000003,4096.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,97.72968900000478,97.72968900000478,97.72968900000478,97.72968900000478,4096.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,99.32663200000036,99.32663200000036,99.32663200000036,99.32663200000036,4096.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,100.56298199999958,100.56298199999958,100.56298199999958,100.56298199999958,64.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,97.9551100000009,97.9551100000009,97.9551100000009,97.9551100000009,4096.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,99.22471100000507,99.22471100000507,99.22471100000507,99.22471100000507,2368.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,98.77449100000035,98.77449100000035,98.77449100000035,98.77449100000035,4096.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,107.37962800000389,107.37962800000389,107.37962800000389,107.37962800000389,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,99.56794600000762,99.56794600000762,99.56794600000762,99.56794600000762,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,100.54381999999862,100.54381999999862,100.54381999999862,100.54381999999862,4096.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,107.32090899999491,107.32090899999491,107.32090899999491,107.32090899999491,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,1,0,99.15811099999416,99.15811099999416,99.15811099999416,99.15811099999416,262144.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,1,0,103.15146300000322,103.15146300000322,103.15146300000322,103.15146300000322,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,1,0,100.10521399999561,100.10521399999561,100.10521399999561,100.10521399999561,4096.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_64-128,1,0,99.69026699999972,99.69026699999972,99.69026699999972,99.69026699999972,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_0-64,1,0,98.94663299999706,98.94663299999706,98.94663299999706,98.94663299999706,151552.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_128-192,1,0,99.432701000012,99.432701000012,99.432701000012,99.432701000012,151552.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_192-193,1,0,98.67761399999608,98.67761399999608,98.67761399999608,98.67761399999608,2368.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_64-128,1,0,99.2982619999907,99.2982619999907,99.2982619999907,99.2982619999907,151552.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
