Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,100.72520800000007,100.72520800000007,100.72520800000007,100.72520800000007,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,96.82468700000868,96.82468700000868,96.82468700000868,96.82468700000868,4096.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,96.40671200000384,96.40671200000384,96.40671200000384,96.40671200000384,4096.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,98.72697300001221,98.72697300001221,98.72697300001221,98.72697300001221,4096.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,101.29626600000563,101.29626600000563,101.29626600000563,101.29626600000563,64.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,96.12883399999816,96.12883399999816,96.12883399999816,96.12883399999816,4096.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,96.53215499999135,96.53215499999135,96.53215499999135,96.53215499999135,2368.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,98.26954599999738,98.26954599999738,98.26954599999738,98.26954599999738,4096.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,99.32136900000899,99.32136900000899,99.32136900000899,99.32136900000899,262144.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,97.525069999989,97.525069999989,97.525069999989,97.525069999989,262144.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,96.33422400000313,96.33422400000313,96.33422400000313,96.33422400000313,4096.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,106.0028079999995,106.0028079999995,106.0028079999995,106.0028079999995,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,1,0,97.96162799999308,97.96162799999308,97.96162799999308,97.96162799999308,262144.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,1,0,102.32496900000854,102.32496900000854,102.32496900000854,102.32496900000854,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,1,0,100.083687999998,100.083687999998,100.083687999998,100.083687999998,4096.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_64-128,1,0,99.5741330000044,99.5741330000044,99.5741330000044,99.5741330000044,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_0-64,1,0,97.10671199999865,97.10671199999865,97.10671199999865,97.10671199999865,151552.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_128-192,1,0,100.44210500001327,100.44210500001327,100.44210500001327,100.44210500001327,151552.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_192-193,1,0,96.39372399999502,96.39372399999502,96.39372399999502,96.39372399999502,2368.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_64-128,1,0,99.67926000000205,99.67926000000205,99.67926000000205,99.67926000000205,151552.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_0-64,1,0,97.56787700000302,97.56787700000302,97.56787700000302,97.56787700000302,262144.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_128-192,1,0,102.75493299999994,102.75493299999994,102.75493299999994,102.75493299999994,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,1,0,99.80888600000526,99.80888600000526,99.80888600000526,99.80888600000526,4096.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,1,0,100.22623400000441,100.22623400000441,100.22623400000441,100.22623400000441,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,1,0,99.18801400000632,99.18801400000632,99.18801400000632,99.18801400000632,262144.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,1,0,97.04418799999814,97.04418799999814,97.04418799999814,97.04418799999814,135168.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,99.10322400000382,99.10322400000382,99.10322400000382,99.10322400000382,208896.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,98.48474799998996,98.48474799998996,98.48474799998996,98.48474799998996,107712.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,101.78151499999899,101.78151499999899,101.78151499999899,101.78151499999899,135168.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,96.8457360000059,96.8457360000059,96.8457360000059,96.8457360000059,107712.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,99.5027869999916,99.5027869999916,99.5027869999916,99.5027869999916,55539.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,96.80200500000069,96.80200500000069,96.80200500000069,96.80200500000069,363.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,1,0,98.13397700000337,98.13397700000337,98.13397700000337,98.13397700000337,113.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_0-64_64-128,1,0,97.53977999999108,97.53977999999108,97.53977999999108,97.53977999999108,262144.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_0-64,1,0,106.52141100000279,106.52141100000279,106.52141100000279,106.52141100000279,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_128-192,1,0,102.61229699999319,102.61229699999319,102.61229699999319,102.61229699999319,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_192-193,1,0,96.88879499999814,96.88879499999814,96.88879499999814,96.88879499999814,4096.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_128-192_64-128,1,0,97.18348299999491,97.18348299999491,97.18348299999491,97.18348299999491,262144.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_192-229_64-128,1,0,97.97482399999069,97.97482399999069,97.97482399999069,97.97482399999069,151552.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_64-128_64-128,1,0,96.72074499999894,96.72074499999894,96.72074499999894,96.72074499999894,262144.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_0-64_64-128,1,0,97.99112199999627,97.99112199999627,97.99112199999627,97.99112199999627,262144.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_0-64,1,0,98.12449800000422,98.12449800000422,98.12449800000422,98.12449800000422,262144.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_128-192,1,0,99.2854699999981,99.2854699999981,99.2854699999981,99.2854699999981,262144.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_192-193,1,0,96.38214299999959,96.38214299999959,96.38214299999959,96.38214299999959,4096.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_128-192_64-128,1,0,101.0456989999966,101.0456989999966,101.0456989999966,101.0456989999966,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_192-229_64-128,1,0,102.36617900000056,102.36617900000056,102.36617900000056,102.36617900000056,151552.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/128-192_64-128_64-128,1,0,101.06911999999113,101.06911999999113,101.06911999999113,101.06911999999113,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_0-64_64-128,1,0,101.93145200000231,101.93145200000231,101.93145200000231,101.93145200000231,4096.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_0-64,1,0,96.29107300000328,96.29107300000328,96.29107300000328,96.29107300000328,4096.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_128-192,1,0,96.0585260000073,96.0585260000073,96.0585260000073,96.0585260000073,4096.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_192-193,1,0,100.31950900000197,100.31950900000197,100.31950900000197,100.31950900000197,64.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_128-192_64-128,1,0,96.12572499999317,96.12572499999317,96.12572499999317,96.12572499999317,4096.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_192-229_64-128,2,0,98.11882200000355,101.89357349999995,98.11882200000355,105.66832499999634,2368.0,0.06517326647461422,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/192-193_64-128_64-128,1,0,96.39128300000266,96.39128300000266,96.39128300000266,96.39128300000266,4096.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_0-64,1,0,97.53406899999106,97.53406899999106,97.53406899999106,97.53406899999106,262144.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_128-192,1,0,97.23716999999965,97.23716999999965,97.23716999999965,97.23716999999965,262144.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_192-193,1,0,97.01508700000261,97.01508700000261,97.01508700000261,97.01508700000261,4096.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_0-64_64-128,1,0,109.86671300000239,109.86671300000239,109.86671300000239,109.86671300000239,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_0-64,1,0,107.58238799999731,107.58238799999731,107.58238799999731,107.58238799999731,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_128-192,1,0,107.44543700000975,107.44543700000975,107.44543700000975,107.44543700000975,262144.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_192-193,1,0,113.84316100000547,113.84316100000547,113.84316100000547,113.84316100000547,4096.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_128-192_64-128,1,0,100.83138900000677,100.83138900000677,100.83138900000677,100.83138900000677,262144.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_0-64,1,0,96.64091799999142,96.64091799999142,96.64091799999142,96.64091799999142,151552.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_128-192,1,0,99.58291899999949,99.58291899999949,99.58291899999949,99.58291899999949,151552.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/64-128_192-229_192-193,1,0,96.29758099998753,96.29758099998753,96.29758099998753,96.29758099998753,2368.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
