Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3136-3200,1,0,9.185199999990346,9.185199999990346,9.185199999990346,9.185199999990346,8192.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3200-3264,1,0,8.873280000003092,8.873280000003092,8.873280000003092,8.873280000003092,8192.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3264-3328,1,0,8.70390000000043,8.70390000000043,8.70390000000043,8.70390000000043,8192.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3328-3392,1,0,7.762590000012892,7.762590000012892,7.762590000012892,7.762590000012892,8192.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3392-3456,1,0,9.364729999987276,9.364729999987276,9.364729999987276,9.364729999987276,8192.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3456-3520,1,0,10.180090000005748,10.180090000005748,10.180090000005748,10.180090000005748,8192.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3520-3584,1,0,8.430719999992675,8.430719999992675,8.430719999992675,8.430719999992675,8192.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3584-3648,1,0,8.639020000003939,8.639020000003939,8.639020000003939,8.639020000003939,8192.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3648-3712,1,0,8.410100000006082,8.410100000006082,8.410100000006082,8.410100000006082,8192.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3712-3776,1,0,8.431509999994091,8.431509999994091,8.431509999994091,8.431509999994091,8192.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3776-3840,1,0,7.471989999999096,7.471989999999096,7.471989999999096,7.471989999999096,8192.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3840-3904,1,0,7.021139999991988,7.021139999991988,7.021139999991988,7.021139999991988,8192.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11392-11456_0-1_3904-3968,1,0,8.187689999999748,8.187689999999748,8.187689999999748,8.187689999999748,8192.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/info,2,0,9.113340000013181,21.508790000005718,9.113340000013181,33.90423999999825,1782.0,0.18250200247056036,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/registered_sections/bigbrain/B20_3645/precomputed/transform.json,1,0,74.89721999999688,74.89721999999688,74.89721999999688,74.89721999999688,131.0,0.09125100123528018,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/registered_sections/bigbrain/B20_3698/precomputed/info,1,0,7.707379999999375,7.707379999999375,7.707379999999375,7.707379999999375,1782.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3698/precomputed/transform.json,1,0,30.24056900000005,30.24056900000005,30.24056900000005,30.24056900000005,131.0,0.09125100123528018,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/registered_sections/bigbrain/B20_3750/precomputed/info,1,0,7.00816900000234,7.00816900000234,7.00816900000234,7.00816900000234,1782.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3750/precomputed/transform.json,1,0,8.267048999996973,8.267048999996973,8.267048999996973,8.267048999996973,130.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3797/precomputed/info,1,0,31.85462899999436,31.85462899999436,31.85462899999436,31.85462899999436,1782.0,0.09125100123528018,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/registered_sections/bigbrain/B20_3797/precomputed/transform.json,1,0,45.481550999994624,45.481550999994624,45.481550999994624,45.481550999994624,130.0,0.09125100123528018,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/registered_sections/bigbrain/B20_3856/precomputed/info,1,0,35.01320000000874,35.01320000000874,35.01320000000874,35.01320000000874,1782.0,0.09125100123528018,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/registered_sections/bigbrain/B20_3856/precomputed/transform.json,1,0,28.521971000003532,28.521971000003532,28.521971000003532,28.521971000003532,130.0,0.09125100123528018,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/registered_sections/bigbrain/B20_3905/precomputed/info,1,0,9.06042900000159,9.06042900000159,9.06042900000159,9.06042900000159,1782.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3905/precomputed/transform.json,1,0,35.03775999999448,35.03775999999448,35.03775999999448,35.03775999999448,130.0,0.09125100123528018,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/registered_sections/bigbrain/B20_3954/precomputed/info,1,0,36.29427100000271,36.29427100000271,36.29427100000271,36.29427100000271,1782.0,0.09125100123528018,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/registered_sections/bigbrain/B20_3954/precomputed/transform.json,1,0,8.70084000000304,8.70084000000304,8.70084000000304,8.70084000000304,130.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_4003/precomputed/info,1,0,46.9480510000011,46.9480510000011,46.9480510000011,46.9480510000011,1782.0,0.09125100123528018,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/registered_sections/bigbrain/B20_4003/precomputed/transform.json,1,0,37.29341999999747,37.29341999999747,37.29341999999747,37.29341999999747,131.0,0.09125100123528018,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/registered_sections/bigbrain/B20_4050/precomputed/info,1,0,34.30813999999316,34.30813999999316,34.30813999999316,34.30813999999316,1782.0,0.09125100123528018,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/registered_sections/bigbrain/B20_4050/precomputed/transform.json,1,0,35.25861999999336,35.25861999999336,35.25861999999336,35.25861999999336,131.0,0.09125100123528018,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/registered_sections/bigbrain/B20_4100/precomputed/info,1,0,10.772020000004545,10.772020000004545,10.772020000004545,10.772020000004545,1782.0,0.09125100123528018,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_4100/precomputed/transform.json,1,0,30.36620000000312,30.36620000000312,30.36620000000312,30.36620000000312,131.0,0.09125100123528018,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/registered_sections/bigbrain/B20_4156/precomputed/info,1,0,9.236819999998147,9.236819999998147,9.236819999998147,9.236819999998147,1782.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_4156/precomputed/transform.json,1,0,8.198440000001028,8.198440000001028,8.198440000001028,8.198440000001028,130.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_4248/precomputed/info,1,0,7.722360000002482,7.722360000002482,7.722360000002482,7.722360000002482,1782.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_4248/precomputed/transform.json,1,0,7.714628999991646,7.714628999991646,7.714628999991646,7.714628999991646,131.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_4311/precomputed/info,1,0,8.952808999993067,8.952808999993067,8.952808999993067,8.952808999993067,1782.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_4311/precomputed/transform.json,1,0,8.283371000004536,8.283371000004536,8.283371000004536,8.283371000004536,131.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_4342/precomputed/info,1,0,7.34368900000959,7.34368900000959,7.34368900000959,7.34368900000959,1782.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_4342/precomputed/transform.json,1,0,8.941180000007876,8.941180000007876,8.941180000007876,8.941180000007876,131.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v1/transform-points,4,4,11,64.13451524999836,9.401791000001936,122.61766000000307,43.0,0.36500400494112073,0.36500400494112073,110,110,120,120,120,120,120,120,120,120,120
GET,/v3_0/atlases,2,0,74,87.36998999999912,73.69444999999786,101.04553000000038,3488.0,0.18250200247056036,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/v3_0/feature/73c1fa55-d099-4854-8cda-c9a403c6080a--13c00c2b83264218faf08ee6b16bc609,1,0,10.400740000008568,10.400740000008568,10.400740000008568,10.400740000008568,7582.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/feature/73c1fa55-d099-4854-8cda-c9a403c6080a--13c00c2b83264218faf08ee6b16bc609/plotly?template=plotly_white,1,1,10.364279999990345,10.364279999990345,10.364279999990345,10.364279999990345,210.0,0.09125100123528018,0.09125100123528018,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/feature/CorticalProfile?type=BigBrainIntensityProfile&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,22.2352600000022,22.2352600000022,22.2352600000022,22.2352600000022,244094.0,0.09125100123528018,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/v3_0/feature/CorticalProfile?type=CellDensityProfile&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,8.51701999999932,8.51701999999932,8.51701999999932,8.51701999999932,51.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/feature/CorticalProfile?type=ReceptorDensityProfile&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,27.62623999999647,27.62623999999647,27.62623999999647,27.62623999999647,133806.0,0.09125100123528018,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/v3_0/feature/EbrainsDataFeature?type=EbrainsDataFeature&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,15.702290000000119,15.702290000000119,15.702290000000119,15.702290000000119,51216.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,129.40133999998693,129.40133999998693,129.40133999998693,129.40133999998693,3166.0,0.09125100123528018,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,136.5590300000008,136.5590300000008,136.5590300000008,136.5590300000008,3166.0,0.09125100123528018,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,146.76366000000485,146.76366000000485,146.76366000000485,146.76366000000485,3166.0,0.09125100123528018,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,137.19385999999645,137.19385999999645,137.19385999999645,137.19385999999645,3166.0,0.09125100123528018,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,159.94566999999904,159.94566999999904,159.94566999999904,159.94566999999904,3166.0,0.09125100123528018,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,"/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,126.72426999999686,126.72426999999686,126.72426999999686,126.72426999999686,15035.0,0.09125100123528018,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/v3_0/feature/Image?type=BlockfaceVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,8.293410000000279,8.293410000000279,8.293410000000279,8.293410000000279,15035.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,127.77798999999845,127.77798999999845,127.77798999999845,127.77798999999845,51.0,0.09125100123528018,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,122.58267999999362,122.58267999999362,122.58267999999362,122.58267999999362,51.0,0.09125100123528018,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,122.73747999999784,122.73747999999784,122.73747999999784,122.73747999999784,51.0,0.09125100123528018,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,128.02243000000146,128.02243000000146,128.02243000000146,128.02243000000146,51.0,0.09125100123528018,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,121.41880000000072,121.41880000000072,121.41880000000072,121.41880000000072,51.0,0.09125100123528018,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,119.62182999999982,119.62182999999982,119.62182999999982,119.62182999999982,51.0,0.09125100123528018,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/v3_0/feature/Image?type=CellBodyStainedVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,11.747079999999244,11.747079999999244,11.747079999999244,11.747079999999244,51.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,129.91053999999735,129.91053999999735,129.91053999999735,129.91053999999735,7633.0,0.09125100123528018,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,148.88808000000608,148.88808000000608,148.88808000000608,148.88808000000608,37923.0,0.09125100123528018,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,133.71202000000437,133.71202000000437,133.71202000000437,133.71202000000437,22758.0,0.09125100123528018,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,136.66976999999747,136.66976999999747,136.66976999999747,136.66976999999747,15217.0,0.09125100123528018,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-54.835904,-10.176844,17.614296%5D,%5B-27.848896,16.810164,44.601304%5D%5D&page=1&size=50",1,0,237.4587890000015,237.4587890000015,237.4587890000015,237.4587890000015,204733.0,0.09125100123528018,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,"/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&bbox=%5B%5B-44.8,-44.8,-44.8%5D,%5B44.8,44.8,44.8%5D%5D&page=1&size=50",1,0,121.9334399999994,121.9334399999994,121.9334399999994,121.9334399999994,51.0,0.09125100123528018,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/v3_0/feature/Image?type=CellbodyStainedSection&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,10.088740000000485,10.088740000000485,10.088740000000485,10.088740000000485,51.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-42.921848,2.687632,29.002394%5D,%5B-42.517112,3.092368,29.40713%5D%5D&page=1&size=50",1,0,122.04054000000042,122.04054000000042,122.04054000000042,122.04054000000042,51.0,0.09125100123528018,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.5728,1.08626,28.8774%5D,%5B-39.112,5.54706,33.3382%5D%5D&page=1&size=50",1,0,116.74581000001183,116.74581000001183,116.74581000001183,116.74581000001183,51.0,0.09125100123528018,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,1.665936,27.980698%5D,%5B-41.495416,4.114064,30.428826%5D%5D&page=1&size=50",1,0,137.9465700000111,137.9465700000111,137.9465700000111,137.9465700000111,51.0,0.09125100123528018,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,"/v3_0/feature/Image?type=DTIVolumeOfInterest&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&bbox=%5B%5B-43.943544,2.092596,27.9807%5D,%5B-41.495416,4.540724,30.428828%5D%5D&page=1&size=50",1,0,126.91220000000669,126.91220000000669,126.91220000000669,126.91220000000669,51.0,0.09125100123528018,0.0,130,130,130,130,130,130,130,130,130,130,130
