Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,13.941116999987457,13.941116999987457,13.941116999987457,13.941116999987457,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,13.88804799999832,13.88804799999832,13.88804799999832,13.88804799999832,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,24.19819499999676,24.19819499999676,24.19819499999676,24.19819499999676,262144.0,0.2700411857000571,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,20.873915999999326,20.873915999999326,20.873915999999326,20.873915999999326,262144.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,15.592656999999122,15.592656999999122,15.592656999999122,15.592656999999122,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,17.61166599999342,17.61166599999342,17.61166599999342,17.61166599999342,262144.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,15.341427000009844,15.341427000009844,15.341427000009844,15.341427000009844,262144.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,21.175634999991644,21.175634999991644,21.175634999991644,21.175634999991644,262144.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,22.98403499999324,22.98403499999324,22.98403499999324,22.98403499999324,262144.0,0.2700411857000571,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,19.1411150000107,19.1411150000107,19.1411150000107,19.1411150000107,262144.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,16.08510699999499,16.08510699999499,16.08510699999499,16.08510699999499,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,16.982386999998766,16.982386999998766,16.982386999998766,16.982386999998766,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,15.320497000004707,15.320497000004707,15.320497000004707,15.320497000004707,262144.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,20.996055000011893,20.996055000011893,20.996055000011893,20.996055000011893,262144.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,10.410759000009762,10.410759000009762,10.410759000009762,10.410759000009762,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,18.708515999989572,18.708515999989572,18.708515999989572,18.708515999989572,262144.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,13.050698000000693,13.050698000000693,13.050698000000693,13.050698000000693,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,12.140817000002357,12.140817000002357,12.140817000002357,12.140817000002357,262144.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,12.969347999998604,12.969347999998604,12.969347999998604,12.969347999998604,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,13.790987999996673,13.790987999996673,13.790987999996673,13.790987999996673,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,19.093226999999047,19.093226999999047,19.093226999999047,19.093226999999047,262144.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,15.192635999994764,15.192635999994764,15.192635999994764,15.192635999994764,262144.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,16.441767000003438,16.441767000003438,16.441767000003438,16.441767000003438,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,9.873568000003274,9.873568000003274,9.873568000003274,9.873568000003274,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,18.05759600000556,18.05759600000556,18.05759600000556,18.05759600000556,262144.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,11.403907000001823,11.403907000001823,11.403907000001823,11.403907000001823,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,17.58082599999966,17.58082599999966,17.58082599999966,17.58082599999966,262144.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,15.310536000001207,15.310536000001207,15.310536000001207,15.310536000001207,262144.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,23.358784999999216,23.358784999999216,23.358784999999216,23.358784999999216,262144.0,0.2700411857000571,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,17.4214070000005,17.4214070000005,17.4214070000005,17.4214070000005,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,8,7.471207800000457,5.429218000003289,9.774066999995057,1356.0,2.7004118570005713,0.0,8,8,8,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,8,7.64338222222231,5.470508000001928,9.88525699999343,3443.0,2.4303706713005138,0.0,8,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,8,7.46657955555621,5.666607999998519,8.819166999998629,112.0,2.4303706713005138,0.0,8,8,8,8,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,7.262718000006885,7.262718000006885,7.262718000006885,7.262718000006885,908.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,11.052066000004857,11.052066000004857,11.052066000004857,11.052066000004857,43.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,44.98466900000153,44.98466900000153,44.98466900000153,44.98466900000153,5898268.0,0.2700411857000571,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,90.07433700000433,90.07433700000433,90.07433700000433,90.07433700000433,5898268.0,0.2700411857000571,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,9.808906999992928,9.808906999992928,9.808906999992928,9.808906999992928,81.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,21.97353399999713,21.97353399999713,21.97353399999713,21.97353399999713,1048576.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,16.53339400000675,16.53339400000675,16.53339400000675,16.53339400000675,1048576.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,13.970165000003476,13.970165000003476,13.970165000003476,13.970165000003476,1048576.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,18.964365000002203,18.964365000002203,18.964365000002203,18.964365000002203,16384.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,19.0435730000047,19.0435730000047,19.0435730000047,19.0435730000047,1048576.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,29.864810000006514,29.864810000006514,29.864810000006514,29.864810000006514,606208.0,0.2700411857000571,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,15.235584000009794,15.235584000009794,15.235584000009794,15.235584000009794,1048576.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,15.337445000000116,15.337445000000116,15.337445000000116,15.337445000000116,1048576.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,12.491724999989628,12.491724999989628,12.491724999989628,12.491724999989628,1048576.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,26.879880999999273,26.879880999999273,26.879880999999273,26.879880999999273,1048576.0,0.2700411857000571,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,8.114218000002893,8.114218000002893,8.114218000002893,8.114218000002893,16384.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,21.92004200000497,21.92004200000497,21.92004200000497,21.92004200000497,1048576.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,23.75233200000082,23.75233200000082,23.75233200000082,23.75233200000082,606208.0,0.2700411857000571,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,18.987683999995397,18.987683999995397,18.987683999995397,18.987683999995397,1048576.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,10.084867000003328,10.084867000003328,10.084867000003328,10.084867000003328,16384.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,18.90658299998904,18.90658299998904,18.90658299998904,18.90658299998904,16384.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,13.984634999999912,13.984634999999912,13.984634999999912,13.984634999999912,16384.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,21.371763000004762,21.371763000004762,21.371763000004762,21.371763000004762,256.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,15.12556499999107,15.12556499999107,15.12556499999107,15.12556499999107,16384.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,29,30.130259499998147,28.74454999999898,31.515968999997312,9472.0,0.5400823714001142,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,12.355765000009455,12.355765000009455,12.355765000009455,12.355765000009455,16384.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,18.383885000005762,18.383885000005762,18.383885000005762,18.383885000005762,1048576.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,26.04156199998897,26.04156199998897,26.04156199998897,26.04156199998897,1048576.0,0.2700411857000571,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,16.304285000003915,16.304285000003915,16.304285000003915,16.304285000003915,16384.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,21.273403999998663,21.273403999998663,21.273403999998663,21.273403999998663,1048576.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,22.27927199999158,22.27927199999158,22.27927199999158,22.27927199999158,1048576.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,44.44034299999089,44.44034299999089,44.44034299999089,44.44034299999089,1048576.0,0.2700411857000571,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,15.009645000006344,15.009645000006344,15.009645000006344,15.009645000006344,16384.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,45.222473999999124,45.222473999999124,45.222473999999124,45.222473999999124,1048576.0,0.2700411857000571,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,22.136431999996375,22.136431999996375,22.136431999996375,22.136431999996375,606208.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,18.02900399999885,18.02900399999885,18.02900399999885,18.02900399999885,606208.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,9.329647000001273,9.329647000001273,9.329647000001273,9.329647000001273,9472.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,10.66957599999796,10.66957599999796,10.66957599999796,10.66957599999796,606208.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,49.19822300000476,49.19822300000476,49.19822300000476,49.19822300000476,1048576.0,0.2700411857000571,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,29.96561899999506,29.96561899999506,29.96561899999506,29.96561899999506,1048576.0,0.2700411857000571,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,19.1815530000099,19.1815530000099,19.1815530000099,19.1815530000099,16384.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,36.28657699999849,36.28657699999849,36.28657699999849,36.28657699999849,1048576.0,0.2700411857000571,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,40.224164999997924,40.224164999997924,40.224164999997924,40.224164999997924,1048576.0,0.2700411857000571,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,16.628052999990928,16.628052999990928,16.628052999990928,16.628052999990928,540672.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,38.55060600000115,38.55060600000115,38.55060600000115,38.55060600000115,835584.0,0.2700411857000571,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,19.04716399999984,19.04716399999984,19.04716399999984,19.04716399999984,430848.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,24.764699999991535,24.764699999991535,24.764699999991535,24.764699999991535,540672.0,0.2700411857000571,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,17.923723999999197,17.923723999999197,17.923723999999197,17.923723999999197,430848.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,10.802486000002887,10.802486000002887,10.802486000002887,10.802486000002887,222156.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,25,88.78268180000077,7.757607000002054,196.68740900000614,358.0,1.3502059285002856,0.0,25,190,190,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,19,109.9629624999956,13.382344999996576,213.00454299999672,3850.0,1.0801647428002283,0.0,190,190,210,210,210,210,210,210,210,210,210
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,25,110.46222750000112,21.59472199998902,199.04383800000858,113.0,1.0801647428002283,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,10.812326999996458,10.812326999996458,10.812326999996458,10.812326999996458,850.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,7.624438000007672,7.624438000007672,7.624438000007672,7.624438000007672,15.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,13.084577000000763,13.084577000000763,13.084577000000763,13.084577000000763,151.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
