Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/v3_0/feature/Tabular?type=LayerwiseBigBrainIntensities&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,32.94289400000139,32.94289400000139,32.94289400000139,32.94289400000139,4653.0,0.05537592471025532,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/v3_0/feature/Tabular?type=LayerwiseCellDensity&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,12.500494999997613,12.500494999997613,12.500494999997613,12.500494999997613,51.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/v3_0/feature/Tabular?type=ReceptorDensityFingerprint&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,16.557235999997033,16.557235999997033,16.557235999997033,16.557235999997033,8410.0,0.05537592471025532,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/v3_0/feature/Tabular?type=RegionalBOLD&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area%204p%20(PreCG)%20left&page=1&size=50,1,0,10.79145399999959,10.79145399999959,10.79145399999959,10.79145399999959,51.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/feature/_types,1,0,24.987940000002595,24.987940000002595,24.987940000002595,24.987940000002595,8002.0,0.05537592471025532,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/v3_0/map/statistical_map.nii.gz?parcellation_id=minds%2Fcore%2Fparcellationatlas%2Fv1.0.0%2F94c1125b-b87e-45e4-901c-00daee7f2579-310&region_id=Area+4p+%28PreCG%29+left&space_id=minds%2Fcore%2Freferencespace%2Fv1.0.0%2Fdafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,43.99960800000002,43.99960800000002,43.99960800000002,43.99960800000002,189767.0,0.05537592471025532,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/v3_0/map?map_type=LABELLED&parcellation_id=juelich/iav/atlas/v1.0.0/3&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,40.64154799999642,40.64154799999642,40.64154799999642,40.64154799999642,4069.0,0.05537592471025532,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,1,32.705534000001535,32.705534000001535,32.705534000001535,32.705534000001535,67.0,0.05537592471025532,0.05537592471025532,33,33,33,33,33,33,33,33,33,33,33
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,12.5007760000031,12.5007760000031,12.5007760000031,12.5007760000031,50044.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/v3_0/map?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,31.092403999998908,31.092403999998908,31.092403999998908,31.092403999998908,246745.0,0.05537592471025532,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31-labelled,1,0,16.168266999997627,16.168266999997627,16.168266999997627,16.168266999997627,50044.0,0.05537592471025532,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31_207-continuous,1,0,46.291449999998235,46.291449999998235,46.291449999998235,46.291449999998235,732225.0,0.05537592471025532,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/v3_0/maps/siibra-map-v0.0.1_mni152-jba31_227-continuous,1,0,41.33836799999813,41.33836799999813,41.33836799999813,41.33836799999813,764585.0,0.05537592471025532,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/v3_0/maps?map_type=LABELLED&parcellation_id=juelich/iav/atlas/v1.0.0/3&page=1,1,0,11.591675999994777,11.591675999994777,11.591675999994777,11.591675999994777,448.0,0.05537592471025532,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/v3_0/maps?map_type=LABELLED&parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=1,1,0,13.489916000004598,13.489916000004598,13.489916000004598,13.489916000004598,1349.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/v3_0/maps?map_type=LABELLED&space_id=minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588&page=1,1,0,11.40510500000147,11.40510500000147,11.40510500000147,11.40510500000147,1289.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/maps?map_type=LABELLED&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&page=1,1,0,13.676435999997238,13.676435999997238,13.676435999997238,13.676435999997238,7333.0,0.05537592471025532,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/v3_0/maps?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2&page=1,1,0,9.43726399999889,9.43726399999889,9.43726399999889,9.43726399999889,1394.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/3,1,0,9.409863999998436,9.409863999998436,9.409863999998436,9.409863999998436,5417.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/4,1,0,10.304084999994245,10.304084999994245,10.304084999994245,10.304084999994245,3808.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/5,1,0,9.283272999994097,9.283272999994097,9.283272999994097,9.283272999994097,6084.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/6,1,0,8.058584000004032,8.058584000004032,8.058584000004032,8.058584000004032,7673.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/v3_0/parcellations/juelich/iav/atlas/v1.0.0/79cbeaa4ee96d5d3dfe2876e9f74b3dc3d3ffb84304fb9b965b1776563a1069c,1,0,140.59538100000424,140.59538100000424,140.59538100000424,140.59538100000424,80016.0,0.05537592471025532,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/12fca5c5-b02c-46ce-ab9f-f12babf4c7e1,1,0,25.685481000003563,25.685481000003563,25.685481000003563,25.685481000003563,137262.0,0.05537592471025532,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/141d510f-0342-4f94-ace7-c97d5f160235,1,0,11.035515000003215,11.035515000003215,11.035515000003215,11.035515000003215,35323.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/63b5794f-79a4-4464-8dc1-b32e170f3d16,1,0,9.103324000001578,9.103324000001578,9.103324000001578,9.103324000001578,69432.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/73f41e04-b7ee-4301-a828-4b298ad05ab8,1,0,11.012314999994999,11.012314999994999,11.012314999994999,11.012314999994999,19068.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579,1,0,20.439848999998844,20.439848999998844,20.439848999998844,20.439848999998844,88830.0,0.05537592471025532,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-290,1,0,32.760764999999026,32.760764999999026,32.760764999999026,32.760764999999026,290748.0,0.05537592471025532,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-300,1,0,85.7173769999946,85.7173769999946,85.7173769999946,85.7173769999946,142801.0,0.05537592471025532,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310,1,0,85.33122600000098,85.33122600000098,85.33122600000098,85.33122600000098,184750.0,0.05537592471025532,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb,1,0,10.240525000000389,10.240525000000389,10.240525000000389,10.240525000000389,32501.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/d80fbab2-ce7f-4901-a3a2-3c8ef8a3b721,1,0,8.101553999999567,8.101553999999567,8.101553999999567,8.101553999999567,10610.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/v3_0/parcellations/minds/core/parcellationatlas/v1.0.0/f2b1ac621421708c1bef422bb5058456,1,0,143.62375200000344,143.62375200000344,143.62375200000344,143.62375200000344,21025.0,0.05537592471025532,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/v3_0/regions/Area%204p%20(PreCG)%20left/related?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=1,1,0,10.720314000003839,10.720314000003839,10.720314000003839,10.720314000003839,51.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/regions/Area%204p%20(PreCG)%20left?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&space_id=minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,10.756954999997959,10.756954999997959,10.756954999997959,10.756954999997959,1456.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/regions?parcellation_id=juelich/iav/atlas/v1.0.0/3,1,0,13.20370599999876,13.20370599999876,13.20370599999876,13.20370599999876,18809.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310,1,0,9.78425399999594,9.78425399999594,9.78425399999594,9.78425399999594,43020.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=10,1,0,13.070276000000547,13.070276000000547,13.070276000000547,13.070276000000547,42419.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=11,1,0,10.296134999997264,10.296134999997264,10.296134999997264,10.296134999997264,42680.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=12,1,0,9.922154999998156,9.922154999998156,9.922154999998156,9.922154999998156,44140.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=13,1,0,12.439084999996908,12.439084999996908,12.439084999996908,12.439084999996908,43725.0,0.05537592471025532,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=14,1,0,10.56725400000147,10.56725400000147,10.56725400000147,10.56725400000147,43273.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=15,1,0,8.844154999998466,8.844154999998466,8.844154999998466,8.844154999998466,44758.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=16,1,0,11.603996000005168,11.603996000005168,11.603996000005168,11.603996000005168,18952.0,0.05537592471025532,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=2,1,0,9.855584999996836,9.855584999996836,9.855584999996836,9.855584999996836,42319.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=3,1,0,8.796944000003748,8.796944000003748,8.796944000003748,8.796944000003748,42374.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=4,1,0,14.301286999995,14.301286999995,14.301286999995,14.301286999995,42641.0,0.05537592471025532,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=5,1,0,16.038217000001964,16.038217000001964,16.038217000001964,16.038217000001964,42794.0,0.05537592471025532,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=6,1,0,15.843636999996136,15.843636999996136,15.843636999996136,15.843636999996136,42904.0,0.05537592471025532,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=7,1,0,15.816395999998178,15.816395999998178,15.816395999998178,15.816395999998178,42438.0,0.05537592471025532,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=8,1,0,11.651045000000693,11.651045000000693,11.651045000000693,11.651045000000693,42433.0,0.05537592471025532,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-310&page=9,1,0,12.498295999996856,12.498295999996856,12.498295999996856,12.498295999996856,42559.0,0.05537592471025532,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb,1,0,15.81633699999685,15.81633699999685,15.81633699999685,15.81633699999685,43702.0,0.05537592471025532,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=2,1,0,9.08859399999784,9.08859399999784,9.08859399999784,9.08859399999784,42927.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=3,1,0,9.226894000001096,9.226894000001096,9.226894000001096,9.226894000001096,42615.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=4,1,0,9.37587300000331,9.37587300000331,9.37587300000331,9.37587300000331,42689.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/v3_0/regions?parcellation_id=minds/core/parcellationatlas/v1.0.0/94c1125b-b87e-45e4-901c-00daee7f2579-bb&page=5,1,0,9.882224000001827,9.882224000001827,9.882224000001827,9.882224000001827,10508.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/7f39f7be-445b-47c0-9791-e971c0b6d992,1,0,110.42451899999861,110.42451899999861,110.42451899999861,110.42451899999861,3357.0,0.05537592471025532,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/a1655b99-82f1-420f-a3c2-fe80fd4c8588,1,0,131.14534700000036,131.14534700000036,131.14534700000036,131.14534700000036,2525.0,0.05537592471025532,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/dafcffc5-4826-4bf1-8ff6-46b8a31ff8e2,1,0,73.10721099999995,73.10721099999995,73.10721099999995,73.10721099999995,3607.0,0.05537592471025532,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/v3_0/spaces/minds/core/referencespace/v1.0.0/tmp-fsaverage,1,0,140.38482099999783,140.38482099999783,140.38482099999783,140.38482099999783,3664.0,0.05537592471025532,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/viewer/,1,0,271.58647799999613,271.58647799999613,271.58647799999613,271.58647799999613,5771.0,0.05537592471025532,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/viewer/assets/academicons/css/academicons.min.css,1,0,275.21510900000123,275.21510900000123,275.21510900000123,275.21510900000123,7768.0,0.05537592471025532,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/viewer/assets/academicons/fonts/academicons.ttf,1,0,22.72633000000468,22.72633000000468,22.72633000000468,22.72633000000468,67872.0,0.05537592471025532,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/viewer/assets/favicons/favicon-128-light.png,1,0,50.80195199999338,50.80195199999338,50.80195199999338,50.80195199999338,14408.0,0.05537592471025532,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/viewer/assets/fontawesome/css/all.min.css,1,0,289.8737260000033,289.8737260000033,289.8737260000033,289.8737260000033,59305.0,0.05537592471025532,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/viewer/assets/fontawesome/webfonts/fa-regular-400.woff2,1,0,10.538384000000178,10.538384000000178,10.538384000000178,10.538384000000178,13224.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/viewer/assets/fontawesome/webfonts/fa-solid-900.woff2,1,0,22.3832900000005,22.3832900000005,22.3832900000005,22.3832900000005,78268.0,0.05537592471025532,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/viewer/assets/images/persp-view/bigbrain_sagittal_0.png,2,0,31.451593999989313,37.21803650000055,31.451593999989313,42.98447900001179,236130.0,0.11075184942051064,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/viewer/assets/images/persp-view/bigbrain_sagittal_1.png,2,0,19.23825899999798,36.73484649999281,19.23825899999798,54.231433999987644,245037.0,0.11075184942051064,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/viewer/assets/images/persp-view/mni152_sagittal_0.png,1,0,29.579013000002874,29.579013000002874,29.579013000002874,29.579013000002874,307709.0,0.05537592471025532,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/viewer/catchSyntaxError.js,1,0,15.66316699999959,15.66316699999959,15.66316699999959,15.66316699999959,410.0,0.05537592471025532,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/viewer/chunk_worker.bundle.js,3,0,27,35.704782333333185,26.151650999999276,53.692974000000504,301361.0,0.16612777413076596,0.0,27,27,54,54,54,54,54,54,54,54,54
GET,/viewer/extra_js.js,1,0,275.32006900000283,275.32006900000283,275.32006900000283,275.32006900000283,47.0,0.05537592471025532,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/viewer/icons/iav-icons.css,1,0,273.9279990000014,273.9279990000014,273.9279990000014,273.9279990000014,518.0,0.05537592471025532,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/viewer/includeMatomo.js,1,0,16.82972700000107,16.82972700000107,16.82972700000107,16.82972700000107,843.0,0.05537592471025532,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/viewer/lib/hbp-connectivity-component/dist/connectivity-component/connectivity-component.js,1,0,38.80958700000292,38.80958700000292,38.80958700000292,38.80958700000292,129703.0,0.05537592471025532,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/viewer/lib/hbp-connectivity-component/dist/connectivity-component/p-1122d015.system.js,1,0,93.75045099999824,93.75045099999824,93.75045099999824,93.75045099999824,20575.0,0.05537592471025532,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/viewer/lib/hbp-connectivity-component/dist/connectivity-component/p-a3eb4831.system.js,1,0,17.100407000000928,17.100407000000928,17.100407000000928,17.100407000000928,2309.0,0.05537592471025532,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/viewer/lib/hbp-connectivity-component/dist/connectivity-component/p-ec904422.system.js,1,0,12.59134600000067,12.59134600000067,12.59134600000067,12.59134600000067,1969.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/viewer/lib/hbp-connectivity-component/dist/connectivity-component/p-fba65a86.system.js,1,0,86.05647699999963,86.05647699999963,86.05647699999963,86.05647699999963,2280.0,0.05537592471025532,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/viewer/lib/ng-layer-tune/dist/ng-layer-tune/ng-layer-tune.esm.js,1,0,10.491264999998862,10.491264999998862,10.491264999998862,10.491264999998862,945.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/viewer/lib/ng-layer-tune/dist/ng-layer-tune/p-9649e2d0.js,1,0,114.10830900000235,114.10830900000235,114.10830900000235,114.10830900000235,17882.0,0.05537592471025532,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/viewer/lib/ng-layer-tune/dist/ng-layer-tune/p-e7f71eaa.js,1,0,13.688745999999696,13.688745999999696,13.688745999999696,13.688745999999696,180.0,0.05537592471025532,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/viewer/lib/three-surfer/dist/bundle.js,1,0,35.78847600000046,35.78847600000046,35.78847600000046,35.78847600000046,761764.0,0.05537592471025532,0.0,36,36,36,36,36,36,36,36,36,36,36
